"V1","V2"
0.228284873253185,-1.39034237917134
1.33611757656918,-0.18546366354746
0.421925840896985,0.0539617926870904
0.263819893616627,1.38181865777304
-0.3635307233593,-0.660367439174517
-1.72669346975573,0.479292929609929
0.86210075587515,-1.23389724549154
1.86921566368657,-0.211176338592768
0.0404817363093855,0.984187064779254
0.194584200750884,0.223055008653875
-0.900934227975364,-0.444737831552606
-0.818863354590493,0.167953884468708
-0.255897712192498,1.28465723744389
-1.04782912546817,0.763166551366875
-0.598116922158935,-0.136266124485402
-0.093635956012849,0.661165269913142
-0.598252065551874,-0.118498431852986
-0.993315103180303,-0.449006811710007
-0.022116306766556,0.275163064046856
-0.424398357821329,-2.10481279087246
1.54323461428906,-0.470672269462552
0.6397774909444,1.24219803785987
0.0559738382108862,-0.0633046886581973
-0.192853485609437,-0.894983389130259
1.1651209661574,2.33044376609401
0.268403033455749,-1.28283800742106
-0.553288047280659,-0.790088754033695
-1.71085092766189,1.13610769617956
-2.34712840725031,1.51804328838616
0.347054805650357,-1.35224198869281
-0.882869121973751,0.693770912363956
0.106403724441931,0.541580568501983
-0.247832649691015,1.13800345728352
-1.36095269824692,0.221532548237573
-0.350951296061451,-1.04494819593028
-0.939287333772805,0.343256513719941
0.479533495849485,-0.292370252990545
1.28327015576116,1.46855284843464
0.443178934133087,-0.0437383921580224
0.277430946035115,1.39312293399708
-0.147103734734151,-0.543826268869309
0.293151890655028,0.345830183949343
-0.234734244215029,0.824464853596926
2.23526774739565,0.796626217897281
-2.08627886735768,1.43084124580314
-0.498282619972144,2.4925956541507
-0.591585980777469,0.731537942548098
-2.55480372954091,-0.833790231939841
0.386275571142179,0.83486499879692
-0.109450697291262,-0.544398207783302
0.340277838377821,-0.48446928384919
-0.749481071647028,-0.694631503656149
1.6514188728621,-0.320429778941535
-0.0669159630537678,0.806824739975412
-0.949596347344756,0.304443773260542
0.680083686655054,0.84269133660751
0.857333065869329,0.195479846131525
-1.24340309875789,-0.235177968980039
-1.06828596563746,-0.628897309906187
-1.36191050998891,-1.0679932625499
0.483649938620426,-0.507388584329077
-0.521255949378176,-1.14924828291403
-0.976631240110428,1.30198191525908
