"V1","V2","V3","V4"
1.95659567738209,-0.557876077416322,2.69106244252367,-4.93495828727874
-1.04940264082158,0.256594826825874,2.32063036269478,-0.89911040238736
1.50084008001377,1.3540956248631,-3.84043354255811,0.828249005971532
-1.67245262065505,-1.83081056935921,2.06119060328686,-0.140095082774747
-5.82763501488635,-0.897410118882713,-0.26149226951838,-0.549828439648499
-1.44317957864719,-0.533482987475197,-3.58196127386014,-1.35762057862648
1.55651945389782,0.696035157011734,-1.94636464543891,-0.966827036696744
1.70176493303283,-2.07725806286499,-2.06932302165431,-3.60537350444981
-0.546551167622165,-0.744783065740467,-4.37118328534494,-0.0728547444864549
0.558204766032369,1.02307362386347,0.65062355026971,4.53292514667662
0.951303509720187,0.654158987363683,-2.17399304148845,2.30871824202464
0.245310303020505,2.62187011575152,0.721099599764668,2.26828209185233
-3.11293454922663,1.36414101558043,0.360567604157369,-2.5541321222368
0.646151987715036,-1.4827017526063,-3.36073204008293,-1.3795631174287
-1.83708947167244,3.3542945310777,-1.48971443987179,0.0736272510002451
-3.60496812853292,0.929482784664051,-0.580223743240811,-0.436540690850884
0.918032265660981,-1.51462231524438,-0.0154710712729095,0.0771293585436706
-0.229039747508224,-1.96851897202786,-0.978718706847732,0.356982688401027
0.254092335117662,2.41430982580639,1.32950193358554,0.469038799266916
2.11235693905343,-0.897398221179148,-2.31482510726956,-1.22612720110648
0.411632084571374,-0.155563041451709,-0.715836773574636,0.695445218340718
0.461745167000785,-1.33403669178462,-1.35208055620325,0.247358014285755
2.74877011354935,2.12423630496209,2.80376756226961,-3.60913640033926
-1.94840771497525,-1.08997153093897,-0.171880888396114,-2.10420832014154
2.94945542948441,3.38529888300612,0.898845700802397,-0.63931665539418
-2.241445516562,0.286052620470651,-1.93973151510223,0.829447890786044
-3.12192624366037,-2.98000507307751,2.69939463490175,2.85477598491036
1.41435436260693,1.84240242497851,1.61455446919889,-0.972052921607676
-2.36451451680533,3.18763786658936,-1.14891971076677,-0.049488794133508
2.46938049198752,0.422220554191525,0.727047167481024,-0.285227842693745
1.19889648902751e-05,-2.17027593637284,1.73687971523662,-2.14284624283824
0.956914477510333,2.99168115377196,-0.976466098694601,0.784385854883963
1.83475072509016,2.41248987458097,-1.00862378795987,3.12530247153287
1.79872957562736,-0.466933579774098,0.859614583893561,0.239202592791658
0.914468580857238,-2.47716945658804,0.348659842213181,-1.0380994980839
1.06847604103577,2.40083026267079,1.08166225078308,1.19476766460555
-4.36698269048816,-2.4917076711586,-2.52262310182672,-0.380948060031264
3.20659606744197,-3.12042680339335,2.13913260366161,1.13872815504778
2.14662836766381,-0.864266582979329,1.61128505790263,1.85591418610188
-4.60947009377978,-0.476688581716471,-1.40337669820368,-1.75837053458777
3.18813321968922,0.836264163988015,-1.56843146246441,3.70767719677347
-2.84020540746233,-0.020183706875782,3.51085458299111,-3.16389837893763
-4.4080145694089,0.543342027246492,0.410280518161968,-0.964264279202751
0.546226138001057,-1.69760299853894,-0.595520047943406,1.19634996354267
1.75869116917235,-1.41045610378721,-1.0463913111091,-1.24608568790019
0.156396166648017,1.01473346265738,-2.99536955584538,0.371371837041008
-3.48922211616767,-2.23638803243036,-3.97660333762773,0.129744050687968
1.33807086538193,1.94075327191788,-2.946056626642,2.97887723685036
0.175230712277109,0.152882221426109,-1.03665332082006,3.72388395434651
-5.25744746096306,1.97844312178385,2.01086106422629,-0.369520774698298
-2.64110303174245,0.596252053715446,-3.5844185184015,2.45592783817209
0.389306926760001,-3.96151708428363,0.661769396731563,-1.98951365569112
0.645652306748535,1.33858223024529,-0.871132511710693,0.905871585721819
1.32313022773777,1.1231009925638,-2.05241007278879,2.04086183307637
1.86016080552203,0.938114657614327,-3.8277122448461,2.94314559159993
-0.631545019837323,-0.501307388609374,-2.41846522814589,-0.888564591761492
0.72824506089351,1.16645707275778,-0.91484011796281,-0.368418590934063
-0.940722561121461,1.64079465671093,1.02919556497325,1.24895596677627
-2.38276171421151,-1.8402418194223,-1.58382070764805,-1.4560726925098
-2.41604905781424,1.66084557008939,3.39297707152832,2.3429569493782
-1.34952662420258,1.53418157510321,1.03273835623599,2.05560024496418
-3.62926190889304,1.3239486024486,-3.2862441694363,-2.20706373233318
-1.88172354449402,0.411222974087799,-1.64429410943843,2.02332489825702
2.05260257149267,1.45207599839212,-0.00424161256821856,-1.96550710008795
0.58657746013681,0.235385999833029,-2.37813137954882,-0.345022531203055
0.0716201466151647,-1.84054989187934,1.62671936338396,-0.0113774862067089
4.27668023363942,2.51031748485644,3.93404687139307,-1.76215219326919
-0.798257139822861,1.83083805728554,-1.67919861449631,1.75011631428519
0.34996833159468,0.573166171712336,-1.68791920041644,0.902678272233879
-2.96979827581362,0.0881930417296459,0.415186332647523,1.77689851596513
1.03187994613842,-0.317662592438855,-0.833485876029378,2.23223346078508
-2.59561214361371,1.26369341632354,1.80900092933845,0.807957199799443
-1.12753953753831,-3.16605342210147,1.13626009006144,-2.63117419376954
-0.0936032541499086,-0.880709852647167,-1.77540275016254,-2.65645305527895
-0.548877526804286,1.80696615160152,-2.54992002895927,-1.52385155611593
-3.92584916346399,1.54163849334594,2.10367780348502,-0.898236698137855
