"V1","V2","V3"
0.394364055711776,0.347159033641219,0.292624849127606
0.109034875174984,0.21889800671488,0.695710287895054
0.497236133320257,0.605987970950082,0.326185631100088
0.261595496209338,0.88304381002672,0.944019099930301
0.60120179085061,0.698318131500855,0.0221069746185094
0.106675557093695,0.42672448954545,0.789560089353472
0.319967265706509,0.0836909755598754,0.0415982499253005
0.0142859038896859,0.540778250433505,0.694181057391688
0.130279275821522,0.991625968832523,0.754958695033565
0.50457151257433,0.322347279870883,0.571807846659794
0.875291763106361,0.390775514533743,0.0254635706078261
0.92119421530515,0.436636109137908,0.0351418310310692
0.31035219039768,0.401755336439237,0.35949921538122
0.25227284966968,0.664480837062001,0.629636097699404
0.907932572765276,0.988242571242154,0.967181992717087
