"V1","V2","V3"
-0.936951031138595,2.38402166931829,-2.46596665250042
2.74513275316868,0.522607272908247,-1.70462761057977
1.12383283501531,-3.00198419467375,1.95991011625053
-3.26322386481151,-0.199690020256904,1.04481141296885
0.0327548357073265,-1.72048834746762,-0.329136115107564
-0.302607339742009,2.61621218478501,2.77568512927763
0.0234271362077299,-0.642121035783431,0.10926671433368
0.768619739883999,3.03752419261988,-2.54605582284271
1.4978794293446,2.19353149202824,0.119803944345312
1.2476227110384,2.83592015218757,-1.53089518123425
-0.650455311482838,-1.7372339613368,0.255540683338971
1.05782728942872,-0.236936143672616,0.860448294095058
1.74536729282324,-1.37644892140309,1.13295152833029
-0.0660051155620776,-1.55308897708151,-3.149354697235
4.43393987270695,1.21872812751787,-0.211011966086386
1.29085784770587,4.51228421106571,1.85008033921294
0.594875287113598,-1.1321380426477,-0.521466197916525
-0.735152543548543,0.245395963687312,-0.694947516941864
