"V1","V2","V3","V4"
2.31586723070964,-2.62870678434051,2.15247022000122,-2.27012072681747
-0.904453001643696,1.20925832040257,0.0218787175508866,0.964073602989713
0.337700583869067,-0.399418970770954,-0.973998663460333,0.15229675245004
0.836529589852752,-0.988726283581482,-0.204268128887443,-3.36013263163564
1.63311133472361,1.35134703799298,-0.766759424844989,-2.89566728564704
2.52398876683493,-0.220952279969109,4.12021064232593,2.72573003929961
1.10562129769379,3.85474916366344,-0.526373723805438,-1.55092705985883
0.309549568407741,1.24624684753667,0.272806769890924,1.1407935250669
-1.3701990716074,1.92407629866645,2.13386762463643,2.9172775104913
-2.50196863991849,1.8491564288325,-1.9286070612864,-1.00839353298752
-0.0261349266996445,-0.94587662511175,-0.806315327123412,0.810098356941344
0.829671885341989,3.88182488363899,1.27571966685225,-1.03213119562076
1.08179832258166,1.81601346851967,0.843653376757557,0.0036139707353979
3.4207635577176,-0.194268429370493,0.359473706146554,0.345397006591703
-1.34185460510551,1.98240804103272,1.01981474929049,1.16774440038318
-2.78581672340453,-0.78991475195223,-4.61220468209795,2.43325867244311
-0.162940037103436,0.53107659658271,-1.22386758093355,2.31807799577821
-1.61574977833138,0.875338176368476,1.45058548304179,-0.341956676738237
4.21866315183592,0.296966820488812,3.30201415203047,1.62156459436534
3.46732386211816,1.88168091416778,2.16240244853278,2.61371615777154
0.0481724266447802,-3.1596708871548,-2.50863916579089,-2.53287864682939
-3.12742384491156,-0.423055113656582,0.475653984088693,2.96885941512045
-1.67678536821231,-1.12903043135424,-1.54558622415852,-2.15718520307707
0.0320070780735154,1.12557294552953,2.88198687143578,-0.155328531100841
0.994820841196034,1.15817401960495,0.840744722611751,-3.81092916247272
-0.0541194031752381,-2.02048006256447,0.467649772495079,1.38326197248768
-1.34670166383301,-1.62099330024421,-0.456027009398846,2.15566130161531
3.83988018917548,-1.54098242788121,-1.12166856162079,-0.1269157120132
-0.42481793908261,1.7448862523286,-3.62836485180526,-0.715916292925226
-2.51246519211236,4.75414812536371,-0.453497115396378,1.14251691259972
1.50413844206429,-2.02184845679686,-3.82782402712983,-1.53811621387845
0.152724700624979,1.55179559771082,1.99302978204561,0.274109214505942
0.36348742710674,1.52214069159163,1.49242181839237,0.376669611791931
-3.507204056679,0.343313132299548,1.90226937885756,-1.26940123798418
-2.26957364136281,0.364269712468462,1.12082442485929,-0.626872164429447
2.27855621460739,3.96374131712227,2.6724727383514,2.14486419028135
4.08670587553344,-1.04442710901464,-0.512543471103585,1.40933524808109
-1.12114558524639,0.773252012990706,2.28185994230574,-0.27590483495266
-0.785762122911005,-0.459360650128028,0.357421010336017,-5.13410292929715
-0.705906280127357,0.665618235617254,2.65257734150582,-1.24910561356055
0.256410307701853,-0.868478035168797,1.10292805230857,1.57045576020545
-0.648906701348408,2.43957968375964,-1.11043833473269,0.755459360330878
1.18158333667079,0.847371161516844,-0.552769317740652,-0.835253047309051
-0.0372323819379962,-0.366408947268995,2.54228814766066,-2.84965015805695
0.424663785765187,0.448192234372043,1.39070792117589,0.563062858596753
1.29811737975646,3.66797841554814,-0.320193081938859,0.839150986325797
1.65865669924977,3.44620511967642,-2.41853171636881,0.966835318739384
2.4752891259995,-0.157058777266474,3.73433394663763,-0.0938188000100533
0.833281291676148,-1.11033395080781,-0.632243031136321,2.96108907710795
-0.872534738211194,-1.03651449399167,-0.703315158814857,-2.01266815540993
0.112383076852422,1.0914459534792,-1.63311934231594,1.42072223203698
-0.923241657434799,-0.576833636140413,1.64142152828201,-2.93554446785514
1.91100550105173,0.531007844698183,1.09979426126525,2.94356883902001
-3.33927579251049,0.00646972362206734,0.867731610174673,1.81875070762408
-0.880540804255342,-1.05685118695482,1.20718852611927,-0.482042582997933
1.42813724462667,-2.40741153153194,1.92245715313396,3.60952934133266
-1.95555735474461,-0.582622497540175,-3.44548322983902,-0.189003446338578
-1.38931615297913,2.27954539190054,4.66216305613119,-0.465445180873638
-1.57018777988124,-1.67241184130039,-1.30932175844805,-2.44564496188805
-1.73663453390848,-4.04696274434304,0.984497848797408,-0.92091516176437
-2.45457333271784,0.441540355814854,-0.607027584993231,-0.842205891562523
1.85798622650171,-3.78192639993828,0.22214571414544,-0.892222370899842
-4.04942879395244,-1.17213739744137,1.98851394795921,2.57997195756541
