"V1","V2","V3","V4"
-1.05643284179804,-1.98705261496052,-2.19271648489136,-2.03397182927595
-0.0180101832107751,-0.657845306899352,2.17179041643805,-2.10309301895885
0.946341556291091,-0.140412440516916,-0.117639770303033,-3.42536243312973
-1.80931009244518,0.448038254126469,-1.62226763836345,1.88992076539213
-2.27066005296826,0.143478532524456,1.53692370625474,-0.471641573449817
-0.904893876163355,1.49984984832157,2.53187378207944,-0.0518000619768775
0.0815806708178664,1.76152281260108,1.03756268841164,-3.25200856590218
0.052658766579661,-1.22818439302025,2.19523097848333,1.34599982788931
1.37987629337921,-1.00340924726863,-1.51177272026501,2.1416828259864
2.008123329813,-1.15707310325066,-1.12231071247016,0.76090043528981
-1.07017242716648,-1.46523154952925,2.25030789120441,-0.418526113929019
-2.54119852234346,1.21885578203318,2.20506382415365,3.35741407916579
-2.84177328782877,5.12970087777416,0.910907047956669,-0.252016043106009
-1.823205352461,2.80786286236693,1.82348528251799,-1.1948476664739
-0.486103610184442,0.688949193040705,3.39006762811797,-0.204339774021608
1.80580718561342,-2.4918119121302,1.68570853046813,-1.58549042571312
1.23493192185714,-0.122185454895463,-5.02726445164326,-4.47985699524594
2.04634695971203,-0.805424278302481,3.9205021016385,-2.29442364481999
0.310611445455691,3.04148042471928,-2.22131768489957,-1.27775363213639
-4.32259045731462,0.105344587793412,-2.10703764243398,0.346906814002305
-0.330516070845524,2.21881813470935,0.710960492331433,-1.70949360702819
-0.777867657899504,-1.5824420391212,-1.09200048999915,-4.29784856179596
-1.15225895902141,1.42970574578821,-4.11687134621688,-0.518059844238935
-1.90415636308774,1.39066316251703,2.53982307977377,-6.4399427494479
-0.617632270064984,-0.313713208053465,-0.17616516185249,0.542223737642544
2.41969202045074,4.19018848754349,1.31488424834694,1.82562364894514
-0.888600243235916,5.23417569484496,0.436739941790882,-1.55381321120339
3.48753250118855,-1.31788902092716,1.49889179537721,0.305099785360232
0.951286083198422,0.149575565630798,1.3836546285053,0.36727323178512
-2.04764367286747,4.05368577667204,-0.805969456065853,1.7234328355842
-1.34442719325413,-2.99973475574585,-0.373117209776411,-3.4543911882708
2.67704893110584,0.122189030851648,1.34544344285523,1.64737572585049
-0.102916601012469,-2.20385587254651,0.752287715470311,0.39284993288678
2.24225474484409,-0.129144317453397,2.92449349069415,-0.239654523488553
-1.07741822627354,-2.70733994627755,1.27109453568612,-1.47272738717662
0.627461729463718,0.0686162123546285,4.01167729121328,-2.37533185941687
-0.484180541454468,3.78132615576179,2.57737718737386,0.102585968966049
2.03980097753046,1.61788413683832,-2.12592265120589,0.905814761656621
-2.11798416421839,0.285080360039508,-0.440733455850112,-1.23950285668478
-1.7138442689889,-0.704709547106631,0.00119640255845483,1.89503121814565
0.240446702908889,-0.802560154042695,4.72618368632978,-1.23948396332881
3.58958394991061,1.78062042473563,-2.55881378576755,-0.301673169441872
-0.203076339056658,-1.61454879559859,2.53871407116896,1.90897520485649
-0.495927290856014,0.401864015681438,-1.79430406403499,-1.0252268151064
-1.90987461382938,-0.806247718611088,-1.09441492533258,0.610126477804082
-0.523908205119549,-2.61491994510234,-2.77516836832727,-0.218772536847962
1.22763753347279,-2.51762124932599,-1.089069708403,-0.369029516148983
0.424203147542891,0.525809926699569,1.78018679518518,0.697334491417671
1.09950265504067,3.34646833785686,-2.81239572692251,-1.46190625748618
2.19914313548637,-2.67170760377801,-3.72980185739515,1.42307118903105
-0.708628018545723,2.74846296953299,-0.0866123679067249,0.334954324239319
2.9332791486818,0.347212605724398,0.295978443021137,3.02934551893819
-0.609918369021546,-3.99972547170695,2.02103227711088,1.0224954202158
-2.01375825709035,-2.12225083273883,-0.310994245256049,2.82018336784084
-1.1349139957037,-5.14870790802865,1.90008515176114,1.27555035942759
2.35522996076539,-1.61912801760288,-2.4972434474765,2.8448908527549
1.67595562032163,-1.32777352371294,1.02115339855483,-0.637314291087052
-2.02444278573159,-1.51570073256931,-1.36787172658822,1.0333875991478
2.47405511868284,-0.581580749441949,1.04256570767964,-0.252253323815556
-0.0783279825721114,-1.3278138823753,0.267846138140319,-2.09268181527033
-0.399111659252641,1.77023848652057,5.11460991668626,1.72237156766311
0.437223262346658,0.423018335785678,-0.411034771967448,-1.10445558227351
-1.57811953543329,3.37802268082286,-1.97239385137243,5.72344043866185
