"V1","V2","V3"
0.939794007688761,0.0910872765816748,0.705523055745289
0.387373533798382,0.962558927480131,0.151903528952971
0.0888086834456772,0.691450737649575,0.996065641520545
0.0752273099496961,0.175837646471336,0.289487651083618
0.226544628152624,0.845289096003398,0.790544432587922
0.192165004322305,0.350564716150984,0.752445435617119
0.684442577650771,0.99456891650334,0.046949615702033
0.67089546029456,0.349498394643888,0.66096063121222
0.384758429136127,0.372193385381252,0.688939672894776
0.433612225344405,0.679584006546065,0.987812037346885
0.302375472383574,0.482018511043862,0.879943145206198
0.540325507288799,0.725501884473488,0.18824790767394
0.259564684005454,0.0712890052236617,0.513613404240459
0.840835007838905,0.521727727958933,0.585180161055177
0.991970674134791,0.847887850599363,0.14005313673988
0.849157414864749,0.395980854984373,0.467764828586951
0.126158193452284,0.566870615584776,0.856890662340447
0.766178894555196,0.902756973402575,0.216448551043868
0.594612980261445,0.534927891101688,0.550498637836426
0.030964977806434,0.980235823430121,0.858140171505511
0.216671090107411,0.0468793034087867,0.835298002464697
0.986094167921692,0.699988216394559,0.49849068466574
0.286302641034126,0.0210266567301005,0.75959982117638
0.96274882205762,0.846748420968652,0.0816047673579305
0.721730775898322,0.302769682370126,0.2289517915342
0.97989469463937,0.380999109009281,0.786595416953787
0.968399587552994,0.674250677693635,0.493634469574317
0.994618318974972,0.665328525239602,0.971409733407199
0.14990733936429,0.328476753318682,0.384916803566739
0.739720270736143,0.456388701451942,0.0753647016827017
0.685023000463843,0.91842536535114,0.519935488700867
0.507538533071056,0.141027336940169,0.559454321628436
0.99236152600497,0.904835426714271,0.897090880433097
0.0698737483471632,0.670013731345534,0.636640790151432
0.519024544395506,0.32070457492955,0.801779733737931
0.209865726763383,0.881662610219792,0.0480427616275847
0.129757556831464,0.838563884841278,0.489777504233643
0.983298426261172,0.112302244873717,0.41662772744894
0.197709721280262,0.38450413197279,0.625056955963373
0.505854881368577,0.44031355669722,0.401534019969404
0.667460970813408,0.470646949717775,0.417931352509186
0.775273495586589,0.281774452654645,0.120081515051425
0.535737828584388,0.0330079470295459,0.428738713031635
0.281059317290783,0.752561075845733,0.882955806329846
0.257569439010695,0.5766310619656,0.77217657957226
0.266523376340047,0.563730732304975,0.366248620441183
0.984705451410264,0.623071654234082,0.119949838845059
0.868674523429945,0.867908462416381,0.440309320343658
0.117800547974184,0.905219920212403,0.327630868181586
0.341368162538856,0.552132891258225,0.106043999781832
0.192559493007138,0.703771064523607,0.294884285191074
0.853760835481808,0.287392016500235,0.707489539403468
0.840224093291909,0.676406373037025,0.454231396550313
0.789982235757634,0.550575447967276,0.904327180702239
0.437731063459069,0.766785723855719,0.673031947342679
0.488920405274257,0.519926051609218,0.0498037424404174
0.232967822579667,0.741494157584384,0.936691992450505
0.233840382192284,0.779521238058805,0.187713082646951
0.23059062147513,0.359621540410444,0.0809962684288621
0.0559259217698127,0.924932817695662,0.643015248235315
