"V1","V2","V3"
0.800923851186505,0.615595428120732,-1.07929712224066
-0.633953789191987,-0.808096290544019,-0.160598900257149
0.926626941212432,-0.48806317127374,-0.879467392847849
2.60663182783855,1.06261406971317,0.832449959477445
0.192024952191607,1.52105224432872,-0.386398802921196
-1.79996130002005,0.31425116720407,-0.443163776824769
-2.14659509112164,-0.703432295427591,-1.58623563821665
0.753837994720695,-0.389266689299409,1.27198229514433
0.33942198338274,-0.719593768252967,0.127043647121163
1.67585382242164,-0.304763384629933,-0.00666809044861005
0.36013374124602,0.318569544379949,-0.899562269809615
-0.0763192369207129,-0.168795801170569,-1.35393143772266
1.22880750669432,0.269234094836127,0.234900184521365
2.29173292605445,0.589081502895418,1.76447216016516
0.344143725892154,-0.313927509315172,0.752330350737662
-0.87414963412811,-0.957430599517318,0.0980009430820728
0.644382204010571,-0.681134985193379,0.420132937989355
-0.316916124524865,1.11798710823439,-2.3717419886145
-1.72547091301202,-0.278535570370468,0.0747840142103794
-0.426223355794543,1.11925540551201,-1.0068650694767
0.523254851711408,-0.625882258850108,-1.61878786517953
-0.424169770731534,-0.392381367886148,-1.95285357723435
1.19244353972963,-0.492417798675327,-0.874828781454452
-0.215631899662488,-1.36888737246631,-0.156384226736651
2.10905287793017,-0.604364756404323,0.378819278650969
-1.06730159520829,0.894531381818194,1.72142375486379
-0.130565035739725,-1.25288901264527,-1.99029566950627
-1.95127587996197,0.876272381411293,-0.430431402361399
1.10892484829698,1.07826071506958,0.206752502525109
0.859799344582451,-0.222090237190582,-1.96159889577398
0.846216601673027,0.977594189830305,-0.629440541382265
1.45065109225268,-0.739131684096141,0.713015077299653
0.254359662877214,1.49902229326689,-1.13041856869013
