"V1","V2"
-1.5600016451844,-0.165134058555303
0.687364769994797,-0.00430243687055887
1.1919944302974,-0.727678210537275
0.449987896679051,-0.456136196193724
-1.20900846682448,-0.0940780424942223
-0.517765994484364,0.81280345994093
-0.308104965938514,-0.12148644117564
-0.804332761391313,0.04755249462638
-0.239621748095512,1.11330062967366
-1.82687180161982,1.07202041135537
-0.0747084643402389,0.970869065388011
-0.884802631915628,-0.626348655232193
-0.182134390688624,-0.309071396168721
0.508504803578929,-1.15697720212357
-0.718243992002359,0.131580300032276
-0.517538523859819,-1.6272199247486
0.527416114613987,-0.378983324034762
-0.49320652679632,-0.0986817863457184
0.30480884559883,-0.30302328262158
0.367123420036041,0.18142914882241
1.69124608053664,0.248145107104203
-1.12267192816599,0.0128549900469864
-0.648836983499203,0.119691635310639
0.129972071034563,-0.511021936869588
-0.183774829301435,1.63866455479663
-1.42825100192614,1.84124064726421
-1.05263055415045,0.314369433496069
-0.00585173405304064,-1.2788523403193
1.18681519810116,0.871843319471391
-0.321030359185988,0.303658452808029
-1.46726712894587,0.960563994920279
0.690782244515122,1.70771833651952
2.84243452992885,0.590418067986544
0.0422924054285716,-0.300587307586403
-0.248323562592397,-0.581471789008874
1.04459963977637,-0.0954592730461924
-1.59229985001046,-0.0434384485175512
0.473744744127356,-0.717206678162266
-0.159685833835131,1.63603320032132
0.421968063360828,-0.292154852313613
-0.691738816638817,1.11813314914384
-1.02433336331615,0.0204485464991409
-0.411935418388473,0.14884535543428
0.1798679809111,0.595375263961751
-0.569579218744528,-0.963559505296393
0.908803586504755,-0.0789261330841336
0.376399550345577,0.635588712482569
0.768887111974173,0.431073507075675
-0.0951333355787906,-0.566777578629791
0.318761605749844,1.39072217398275
1.2635370051415,-0.269831597560698
0.573597882862031,0.413526818101263
0.837964141458649,0.0255218703657816
-0.351426651955258,-1.23493211352859
-0.548801030728153,0.645450467737418
-0.981980957972812,2.54791528354614
-0.362481007813292,1.81358055326386
1.7499447402211,1.76266585686691
0.252596726214807,-1.90760442246114
1.78255370995236,-0.467177737272494
-0.21624764278582,-0.330213171549249
-0.854474107413608,0.0982656414027996
0.0516920005247699,1.29127753382328
1.10529183024576,0.00397737155980881
-0.723953673359083,0.588828320307166
1.09125069646252,-0.93741224265624
-1.77432348591935,0.254890110163724
0.684838707554224,0.430925808170483
-0.347980063992648,-0.58290558043189
0.485178414301229,-1.05595768107104
-2.57369126144496,0.508685510258009
-0.309132963313087,-0.97519698510694
-0.11521753836017,1.52288183601906
2.85261446249686,0.345411540089445
0.426780428443627,0.917292357968092
0.813540450184947,-1.10272585675457
0.165494915027146,1.07900151591394
1.26034321811446,-0.0179325079151417
0.0579715172013987,0.660007854175957
-0.945178932794364,-1.31999362243829
-1.48190053859639,0.652861500769664
-1.57661967321512,-1.17042599947754
0.9505209981295,-1.34346815235179
0.628164835207793,1.37309382264687
-0.00690237098162311,0.407990493915406
-0.474148892541871,-1.82341200125545
0.813873370000378,0.530455165763027
2.01153626070384,1.79677829663889
-0.0644398567491896,-0.443434580545469
-0.0692859724503266,0.436657647786145
0.706066883598769,1.48413411815897
1.39594335327405,1.64049021360064
-0.330946140712911,0.943738293472558
0.271814180219909,-0.107769055948514
0.568614790076715,1.99415207433244
-0.113613523498153,0.0708306792370299
