"V1","V2","V3"
0.647784728789702,0.893660268513486,0.63622147589922
0.996945920167491,0.905170307727531,0.709478619275615
0.981712334789336,0.777961963787675,0.51227210345678
0.0525225671008229,0.0597737436182797,0.75533175538294
0.089930989779532,0.810298278229311,0.128026938065886
0.379107052460313,0.6057916036807,0.138406099751592
0.80361190950498,0.728122641332448,0.748268678318709
0.270005508558825,0.858900181949139,0.552539747906849
0.713800960686058,0.353343411581591,0.0313965182285756
0.188262154813856,0.617903586244211,0.863784732064232
0.546611713711172,0.906972445081919,0.162385422503576
0.641806377330795,0.585029533132911,0.613612372195348
0.0853206033352762,0.632265949854627,0.0682027346920222
0.621633513597772,0.831878417637199,0.99504896835424
0.369187511503696,0.11949504329823,0.875492991646752
0.881563807837665,0.43633256200701,0.536998755764216
0.26161006744951,0.0212510910350829,0.750878451159224
0.289202975574881,0.673365792958066,0.592675618128851
0.395653584040701,0.945391586283222,0.742955927737057
0.694981535430998,0.793375888839364,0.0611122215632349
0.950149938929826,0.902453307295218,0.735760062467307
0.533270646585152,0.233824283117428,0.982511661481112
0.405049693537876,0.338504912797362,0.0778215161990374
0.807846002513543,0.94271124410443,0.432584467111155
0.704978219466284,0.344340543961152,0.113355388166383
0.139058089116588,0.0276174733880907,0.731316942023113
0.947884757071733,0.32055847090669,0.888739468064159
0.982332991203293,0.135322444373742,0.0671270922757685
0.541457359213382,0.289407913573086,0.294024414150044
0.174509364413098,0.37158291740343,0.089175964705646
0.760581453563645,0.861304516438395,0.930351426592097
0.296093978220597,0.931995421880856,0.398456590482965
0.162359848618507,0.0530316072981805,0.519822786329314
0.740810638060793,0.955349961062893,0.616621149936691
0.21643350715749,0.388142479583621,0.172885823296383
0.685897339135408,0.761870275717229,0.0613829903304577
0.868712272727862,0.255845199339092,0.191771176410839
0.609316458459944,0.665802149567753,0.365168158663437
0.986849686363712,0.530104057630524,0.261775686172768
0.263810961507261,0.0242614699527621,0.987319992156699
0.64812108501792,0.719856869662181,0.95914640603587
0.56779552041553,0.72866789647378,0.518982977373526
0.310306639410555,0.306293299654499,0.220608722651377
0.491831694031134,0.790053511736915,0.464177464833483
0.446540134260431,0.30105411959812,0.677450619870797
0.0282372774090618,0.943064767168835,0.524858439806849
0.321924371644855,0.665984048973769,0.422534326789901
0.362694585463032,0.610824131639674,0.343832836486399
0.630268631037325,0.753865725360811,0.189521126914769
0.44439532305114,0.586243223166093,0.611697939224541
0.913232563994825,0.0826720343902707,0.0955379866063595
0.0658314628526568,0.149465925525874,0.534345864783973
0.499093875987455,0.0348494199570268,0.0572430293541402
0.837262903805822,0.730893359752372,0.573158771265298
0.031927490606904,0.111984382150695,0.948256212519482
0.195226592477411,0.625189868034795,0.56353225489147
0.57883126847446,0.105555996764451,0.959832127206028
0.0659492954146117,0.213903598953038,0.100193155230954
0.579417574917898,0.0944712511263788,0.830394563265145
0.292497270740569,0.772097050212324,0.737383482977748
0.0908244990278035,0.382720355642959,0.987022756366059
0.436364223249257,0.861233201576397,0.0471546619664878
0.549616134725511,0.705810037441552,0.663392828078941
0.714816058520228,0.384599829092622,0.093763547251001
0.232832894194871,0.531904428265989,0.473110740771517
0.181946769356728,0.593099549179897,0.405550409574062
0.273560101166368,0.699502855306491,0.994907934917137
0.32681206590496,0.8047716319561,0.398298538988456
0.266355319414288,0.0833526698406786,0.381564039504156
0.19831527210772,0.709861968411133,0.356083810795099
0.91903917118907,0.128375848289579,0.556573222624138
0.262065232731402,0.481381547404453,0.0941608829889446
0.903220204636455,0.251025326084346,0.992648173356429
0.0463835578411818,0.440415920689702,0.0346791867632419
0.907322051003575,0.954441011184826,0.554321813164279
0.98699810099788,0.659592814743519,0.0731549768242985
0.850791621487588,0.733540702844039,0.496041709790006
0.0847689909860492,0.776564992498606,0.450680578825995
0.887484565377235,0.414062978001311,0.229549083858728
0.138946960680187,0.40884792781435,0.596985360607505
0.144434427609667,0.473591774236411,0.678114583482966
0.342960569309071,0.311060934094712,0.501404300099239
0.287086526630446,0.700222704326734,0.230729710077867
0.912022309843451,0.0504971500486135,0.154848427744582
0.496548600960523,0.86081597302109,0.927100966917351
0.787765175802633,0.267502928385511,0.213777858763933
0.0507534951902926,0.583785020746291,0.777097732527182
0.829536694567651,0.710874277632684,0.162603076547384
0.795759341213852,0.11428535496816,0.875881534302607
0.639760335441679,0.429415915627033,0.488695390988141
0.26866236096248,0.375106623861939,0.511141381459311
0.405800122767687,0.387913924176246,0.726015258813277
0.809371978975832,0.283535372233018,0.160243296530098
0.26883823168464,0.385125974658877,0.976942373206839
0.602501045679674,0.435998883331195,0.358892865478992
0.33544073626399,0.435276068281382,0.0820454161148518
0.363647656980902,0.831332474946976,0.165855552302673
0.361691118683666,0.937182841124013,0.0145407691597939
0.98797008767724,0.913370124995708,0.505564271938056
