"V1","V2","V3","V4"
0.472572533576973,-0.854650051208482,-1.14385307536606,-1.52661730715022
-0.0912395444879307,-0.480269039620589,-0.867530338677015,0.0690300743414289
-2.0276795445751,-0.414816880399685,0.632879697902008,-0.320456559126683
0.650276050851003,-0.325834575576849,1.06884941407358,0.688906352471454
-0.168353711964291,1.05441727040387,-0.884648496912489,0.938311724649889
0.846018930690961,1.18840585190068,-1.02097064337161,1.09997570091094
-0.51480479942179,1.24133406447872,0.51709734194651,-1.75282271559977
-0.474315210913604,1.07368805904898,0.32497721745943,2.53172796109527
-0.466481026378969,1.44587450471507,-1.03979874175502,0.759666227618783
0.171433294471134,-0.263660109535921,-0.0466662169603687,-0.503582022721785
0.03897649847414,0.0863204158154419,0.0297599169439521,1.04030051544193
-0.633403551108984,0.667329152920005,-0.416350359540151,-0.413089598638101
0.540657342489954,0.217791605236545,-1.06676404211849,0.663364649968209
1.46010343469197,1.12373660747739,0.0878733808386755,1.6662543031265
-1.17692504087182,0.610228671715055,-0.876392919492241,-0.0685703293680089
2.39297096250569,0.15241144869757,0.258767981087159,1.50081644871983
-0.0451744757718489,-0.388483196541836,1.18770692819841,0.373900901897867
-0.0946249784675411,-0.951889615983684,0.543457090218267,-0.704715388641611
0.554048564754536,0.184967742244176,-0.256996367039707,0.418623252397581
-0.87451284170714,1.79547556584113,-2.38183460733725,0.964977545512628
2.36040439965451,-0.740128815012394,-0.333032224194009,0.554651462155467
-0.30365883803956,0.185002483387121,-2.26758218103203,0.769458527294672
-0.207168923764568,-0.758496759627033,-1.37068120314733,-0.839402865958844
0.490887320458497,-0.38889764673735,-0.0335983484930262,2.63628377741099
-0.186768185060829,0.523383711264301,1.00236154490393,0.0838471410750811
-0.500693507945007,-0.301165852647874,1.25870804644473,-0.521562805934637
-1.61289865447209,0.527972195239226,-3.04161669628303,-0.293377703269299
0.293641160496439,-0.918748681871938,-0.30591664669024,-0.676625555973364
-0.820307659440803,0.54505408291938,1.34954249611956,0.52654624509904
-0.504442871331501,-2.11541138402806,1.42319456000251,-0.79865647129809
-0.0185289558725488,-0.40172697941864,0.360397720640177,-0.79838081004603
-0.0396102712790626,0.512988568820245,0.0432601126842266,-0.426208811648805
-1.22765519107497,0.882335870569089,0.459106554440656,-0.477080040730422
-1.52887615887044,-2.49254292218004,-2.01737904010323,-1.20239113646039
-0.294590802225763,0.707240787519087,-0.0176393725317005,0.670451025775663
0.103614314562208,1.12428529685632,-1.01186843874096,-1.09304991602773
1.5108141368278,-0.426974609417988,-0.32020550180094,-0.710990673869245
1.09458454890177,-0.661870780514796,0.0410665909870322,-1.62547346967741
-0.606631833507759,0.0801962639180322,-1.38011158022297,-0.243020056567301
1.50240899986526,-0.427135674390264,1.28884967836701,-0.285301542511407
-1.48540820467238,0.663218727691341,-0.252882702430989,1.53603158711574
1.64678936259657,-1.32384372269116,1.93460632387399,-0.59930334334161
-1.4095026732696,0.513056077782128,0.796281282569932,-1.68691161375295
0.198421166505001,-1.28936081919401,-0.876333341709975,-0.426993583848717
-0.880598280718721,-0.764826771077256,-0.526528769141771,-1.07841019786389
1.15560537940087,0.211246163497094,-0.534252692561763,0.595901666312006
0.488329109410544,-1.07729749764141,-1.30319124353348,-0.463856738676219
-0.505042013974549,-0.74708687563985,1.74974889597459,1.46442573283641
0.801923500726534,1.73140908856656,-0.42297538957912,-1.28295975575172
-0.96850854178879,-0.175060315202322,0.678236330095938,-2.60689609525549
0.617843048002664,-2.76406758125424,1.83642045783849,0.0301298519265228
-0.904577707354847,0.180746373431015,0.306598850633876,0.576761592064426
0.0851790021181504,-2.20073523708784,0.704310170402238,-1.40554166570521
-0.177650993618108,-0.25220609297485,-0.949522829657633,-1.05903784538643
0.640619959521126,0.189560229823298,0.672145796361571,-0.66613568820317
-1.06896654298023,1.21956435380165,-0.543986614689869,-1.00281304661745
-0.120002135593703,-0.772972098447071,1.06174638685978,-0.704136647639545
-2.1368428240077,-1.46735244682921,-1.16737919788099,0.0291022200125364
-0.437151916008553,2.46720286193978,-0.921642521589864,-1.99270014249947
-0.686427995833726,-0.0451291755496714,-2.24329678233059,-2.25946304562177
