"V1","V2","V3","V4"
0.412469509989023,0.0184485965874046,0.741971387993544,0.602750705787912
0.585891772061586,0.497425569221377,0.363350163446739,0.866831629537046
0.831786918686703,0.20523270405829,0.340862486278638,0.726490294793621
0.830610789125785,0.540217130212113,0.524857003008947,0.472385939909145
0.041502142092213,0.281549266073853,0.545645933132619,0.163382127648219
0.400785977952182,0.520621083909646,0.7079302680213,0.92970806825906
0.911420334829018,0.82214113115333,0.672020183876157,0.855753674637526
0.608033270575106,0.734542441554368,0.962700476404279,0.97462644521147
0.111020676326007,0.218319829786196,0.811795615358278,0.352431125706062
0.715373213635758,0.873624707804993,0.720959171187133,0.554221171187237
0.10511423042044,0.878039887174964,0.412488911300898,0.692649859935045
0.331229095114395,0.474246782250702,0.722701960941777,0.710081051336601
0.222152918111533,0.0936754299327731,0.505656049586833,0.620621314505115
0.36744238785468,0.819857321213931,0.417988475644961,0.410183916566893
0.42687075980939,0.546050543431193,0.725046539912,0.796304221032187
0.0461737150326371,0.267851744079962,0.675513557158411,0.56028173933737
0.0934043601155281,0.0447832292411476,0.105259279953316,0.37566275568679
0.164810284040868,0.926947225816548,0.358682847116143,0.873892023228109
0.153855998301879,0.609606491168961,0.526485678041354,0.606580821797252
0.991646209731698,0.385973984608427,0.447990111541003,0.886704647447914
0.850457747699693,0.892914285650477,0.378985700197518,0.682744136312976
0.887537547387183,0.716430163476616,0.827804411761463,0.878585495287552
0.943539538187906,0.775432556634769,0.141934906831011,0.634025502018631
0.100058369105682,0.0984167880378664,0.544992780080065,0.833818709710613
0.611178731312975,0.780306294560432,0.704801966669038,0.37568047340028
0.718000291613862,0.71509698103182,0.50597883015871,0.315741263097152
0.650871823076159,0.152254776330665,0.328069274779409,0.20511912018992
0.948399633867666,0.551555837737396,0.554677449399605,0.0574319844599813
0.646033843047917,0.795197530183941,0.615252200979739,0.458965213503689
0.75737334927544,0.961322603747249,0.598763784859329,0.746556221973151
0.480396513128653,0.456517998827621,0.779921974753961,0.0765374938491732
0.336465549422428,0.810582493664697,0.187918707961217,0.691093122819439
0.479375759372488,0.0562098086811602,0.577796001918614,0.202176654012874
0.250749828061089,0.911026909016073,0.81485668127425,0.72365208552219
0.0296102736610919,0.885440891608596,0.0133913902100176,0.237901765387505
0.00695692887529731,0.934953144518659,0.994472009595484,0.14735535858199
0.54874030360952,0.474486742401496,0.954924167133868,0.839280952932313
0.526105554541573,0.495575671782717,0.0923996351193637,0.626893763430417
0.249297825386748,0.03523293370381,0.797707813326269,0.647379789734259
0.601213768590242,0.475049695465714,0.13973358948715,0.573962840950117
0.849784831050783,0.203094059601426,0.301772709935904,0.697777235647663
0.945379437180236,0.281319806352258,0.186047957045957,0.223078807350248
0.132667549420148,0.957795766415074,0.86169096804224,0.223863616352901
0.991795265115798,0.359571181237698,0.808999421307817,0.396844158880413
0.707244815537706,0.288962055696175,0.105098249390721,0.451831272337586
0.958874087547883,0.0117388318758458,0.444171426352113,0.418590571032837
0.410044020507485,0.944782089674845,0.499287054641172,0.967418643180281
0.252168606268242,0.96833471651189,0.31655229232274,0.463334865868092
0.920360318152234,0.090795244788751,0.247173850191757,0.116214100504294
0.708777120802552,0.301532568177208,0.856217542896047,0.588937473250553
0.286373925628141,0.160912971012294,0.800793453352526,0.779520995449275
0.355635667219758,0.130898379022256,0.389243382960558,0.0281562730669975
0.961531065870076,0.221594881732017,0.262172012822703,0.0302280611358583
0.999535495648161,0.985891897697002,0.385163058293983,0.702203202061355
0.965028744656593,0.0751081479247659,0.507014060625806,0.540443928446621
0.0884375385940075,0.965508868219331,0.330034417565912,0.88604873069562
0.829855082556605,0.145644089439884,0.267256139079109,0.618985360721126
0.975361457560211,0.327116293366998,0.620245578698814,0.790849568787962
0.500100985169411,0.253805476473644,0.404699738137424,0.609363767318428
0.598263606661931,0.222993013449013,0.52311977581121,0.248062332859263
0.242745365248993,0.957092012744397,0.974943706765771,0.810922645498067
0.441921650664881,0.528578284196556,0.965549766086042,0.268710200907663
0.0600535261910409,0.0312645281665027,0.968732632463798,0.967871435219422
0.41245695296675,0.260369801195338,0.650421004276723,0.779281633207574
0.875327339395881,0.0376756475307047,0.248981009004638,0.620963572990149
0.681177344871685,0.722483903402463,0.311508499551564,0.491580462781712
0.582059120060876,0.94624508288689,0.670163544127718,0.402716480894014
0.945891954004765,0.993803473422304,0.709846015786752,0.216565148206428
0.814864228945225,0.15112404897809,0.146310378797352,0.548343419330195
0.0116195804439485,0.153150615515187,0.518336660927162,0.884214124875143
0.435154354199767,0.812971641309559,0.825886411592364,0.481984425801784
0.0198238678276539,0.162507086992264,0.156470022397116,0.90349977160804
