"V1","V2","V3"
-0.253565111200842,-0.653172377155984,-0.772618951975903
0.0692065501950043,0.572088728006793,-0.767626450822592
0.334744019842774,0.844490175126847,0.170378598763733
1.93746546190831,-0.80655729848017,1.84536694033613
-0.104358896941229,-0.109324889296196,-0.504855983274531
1.23148871362342,-0.315365734827242,1.19681861769968
1.81881555750096,0.182819862704156,-2.07351703268087
0.284483857300872,-0.901078750957301,-0.850228891849865
0.0889991560228077,-0.339508747845397,-0.449092203613306
-1.00955650564093,-1.45852422395988,1.03289822093164
0.919390092804538,-0.36001109426116,-0.100133991763246
-0.823861300999486,-0.158101855668173,-0.203892457491145
-0.615992611863531,1.12149553149861,-1.28678616270086
-1.36163252955244,-1.55222545517399,-0.0626594595765871
-0.98933683069363,0.218486779254853,0.516532734552144
-0.180236944049825,0.158765699104573,1.98349899679918
-0.0388477407485791,-0.151190887681175,0.541837914616171
-1.11892846874321,-0.78485544340037,-0.114218292049656
0.878251977267976,-1.2569476755898,-1.8408194355321
0.799393440372713,0.376602432122264,0.993726415066812
1.364436983209,0.598815144542992,0.498858118357267
1.09680255899247,0.120653866126663,-1.57091252523505
-0.123163120987707,1.28454866764406,2.43735186040681
-1.03056127675834,1.38577114478337,-1.3691424337668
0.36974232247257,1.06604661212115,0.3367846215791
-1.14161908030974,0.925309615561312,1.93668298331633
0.14392681286236,0.51154656883414,0.606927941952397
0.309456545274931,-1.55387420015802,0.104573652563364
0.765662858445223,-1.21038670833758,-0.267146005558731
0.93073182245568,-0.201725696306269,0.528517576261978
0.337256881140781,-0.425332155177722,-0.155334647027667
0.286116280954593,-0.03069714788644,-0.755771286416181
-0.229189890894988,0.407157384749269,0.719443457976743
0.211007624720109,-0.208712409484521,-1.84200885595717
0.86615854824133,0.176661910220493,0.759044518524059
0.289280866616311,-0.295487392723368,1.21940977120127
-1.80238526815811,1.72596732685139,0.495098818491999
1.39267605282565,-1.29760742685009,1.8257004114755
0.57655515632056,-1.19103759137988,1.02346490695431
-0.462259118123654,1.3610716690224,0.924718350655688
-0.963562220234086,-1.16066534566854,-0.411736138644737
-0.854347226193256,-1.16925286045651,1.14260921203612
1.44373642250785,-0.532005022730866,-0.196866979877263
0.906235165698713,0.564085971649362,-1.2509998698677
0.178416835411191,-1.73435169644154,0.263875696677464
1.03782666049676,-0.109461937885228,0.756479420109579
-0.771834460055164,-0.0981409842869222,-0.318235349212917
-0.859216437469847,-0.244171721898042,1.02784428683468
-2.00595466958694,-0.704077142211724,1.0088860090481
1.18821662911998,-2.14243997933695,-2.02715944419806
-0.925852551725508,1.02841886650446,1.54801888536169
-1.57831056933263,-0.525162480191963,-0.127273763717209
-0.0353164747710749,-1.40341910878924,2.64150662240471
-0.441576665331591,-0.373853526107531,0.352326050113416
-2.33181251543212,-1.43104159951427,-0.433609812961263
-0.525525055701253,1.86361287365989,0.755033885744259
1.66803311885338,-0.293250013874806,2.79398645047539
0.0774545067310109,0.644041328206705,-0.0165889243750873
-1.13171073396579,1.31441526497612,0.172898492434573
-0.687605980948961,-0.558379900783829,0.93951503465668
0.678567151489841,1.2042308132331,-0.245548614599831
1.1947231064461,2.64659258037927,0.0458904560836268
0.286545336133017,1.67735468313303,-0.675891162268973
0.103651998427374,1.07615626280229,0.0895779233213104
1.8846926263073,-0.0984401347219963,-0.361414702400407
-0.143671048100872,1.78247297303203,0.171458887807757
0.0685529851435257,-1.01513668837714,-0.017565472161187
-0.850655833143062,1.8913626918736,0.0172237279349481
-0.434354894862234,-0.0993721449266087,-1.20142131342836
-0.363919026168514,1.01436376622295,1.22097295727417
0.89780175929025,-0.125257076093433,0.824826924382178
0.986063154008399,-1.04719334140972,-0.946238282842325
-0.163228209994844,0.113115893168602,-1.28817236165522
1.19849221293561,-0.955568489073826,-0.121360904764173
-2.1597995714087,0.805249967495234,-0.568929226100904
-0.954538146070069,2.14855707627533,0.11572788866617
0.0384942685886674,-0.456400854046651,2.12355337824647
0.924780339404277,-0.21944559079023,-0.0401470096445938
0.0306569099813766,0.140716857738804,-0.728318745261481
-0.922106759124134,-1.20228471974177,0.307983686481481
-1.26488852105164,-0.45776699161816,-0.846751399347054
-0.429672830370231,0.0642421397514849,-1.02317354744627
1.55688895311122,1.11957248789224,-0.149692434608429
0.300286593984149,1.00909712666587,-1.19151229431284
0.904838429318676,0.452535748063388,-0.0788249004661639
0.246837863848446,0.277798357289499,-0.217799805895157
-0.0165527310631898,0.43933892669834,1.01874435992935
-0.945557987106856,1.29394888607263,-0.520993485147414
-0.0241488673486654,-0.602393106589809,-0.802332934587768
0.396546519260274,0.219767395185917,-0.717290808966746
-0.436332371976515,-0.50273350391117,-0.0969738534953891
-0.0580038966892573,1.90490442299132,1.39250141254544
0.519902666977703,0.629135506342317,0.0563297032400016
