"V1","V2","V3","V4"
0.468544225674123,0.139254092937335,0.693601060658693,0.181530767353252
0.496018327539787,0.95529171009548,0.239994220901281,0.195728035876527
0.000417247181758285,0.250841829925776,0.27632614877075,0.432276223320514
0.0666335709393024,0.933699107728899,0.619398752693087,0.0471508866176009
0.582503794692457,0.916722757508978,0.507672489620745,0.770427138078958
0.94525038311258,0.851598486769944,0.532667680410668,0.366636485792696
0.649498121580109,0.756589347496629,0.795768037438393,0.676534665049985
0.585748777026311,0.40252269548364,0.327161404769868,0.250300658401102
0.552829840220511,0.0902692251838744,0.202936235582456,0.816939670126885
0.287175346864387,0.643795066978782,0.404608399607241,0.803859510459006
0.325301514472812,0.130119540495798,0.662210460286587,0.584336346713826
0.741100445855409,0.409324562875554,0.35809392365627,0.319280598545447
0.277743310434744,0.208136779256165,0.168179832166061,0.568597247358412
0.685484006302431,0.30596124031581,0.902470559580252,0.58352842181921
0.710673418827355,0.450558429816738,0.7377934535034,0.672085620928556
0.771220310591161,0.361238387180492,0.804451473290101,0.297170080710202
0.0444144769571722,0.930183029966429,0.508886573137715,0.963565702782944
0.97917208285071,0.0682926652953029,0.306655323365703,0.0296057306695729
0.49209899129346,0.335521028377116,0.879460692871362,0.0843657851219177
0.40346079482697,0.422200112370774,0.177296681329608,0.965364994946867
0.820889374939725,0.314653785899282,0.421304989606142,0.05901546520181
0.947274048812687,0.555761341704056,0.855042631505057,0.595524881500751
0.367712890263647,0.660132821649313,0.12779372301884,0.444072528975084
0.524123318959028,0.888435191707686,0.091835421975702,0.489625920541584
0.498600310645998,0.988643432501704,0.927869122009724,0.852004413260147
0.169799444964156,0.117711212486029,0.284885638859123,0.520598512608558
0.311293756822124,0.987085584783927,0.44233011524193,0.19667662284337
0.418573308968917,0.970082483952865,0.0637777142692357,0.24471215554513
0.332464613951743,0.865167890908197,0.301987836137414,0.1220882544294
0.623647176893428,0.167033753590658,0.613708050223067,0.856205128366128
0.944550116080791,0.140792263671756,0.383784609148279,0.0780818390194327
0.175643280614167,0.315000858856365,0.979188575875014,0.685949806822464
0.829169641947374,0.493033450329676,0.410977681400254,0.0420506258960813
0.691394504159689,0.132981852628291,0.369022831553593,0.119746879208833
0.195734116714448,0.964849886950105,0.53406640724279,0.189004061045125
0.274070166284218,0.790699942037463,0.436174919828773,0.655344987986609
0.684457717696205,0.836754060350358,0.850557298399508,0.360416163690388
0.994593889452517,0.186216548783705,0.794307314325124,0.922942508943379
0.9538036105223,0.613872014451772,0.245441461214796,0.615856765303761
0.615581060992554,0.486532909329981,0.0224535050801933,0.912577610928565
0.207864404190332,0.510615817969665,0.872946046758443,0.60233900276944
0.123933543916792,0.46335486928001,0.25040636700578,0.252714982954785
0.0801313321571797,0.385503999190405,0.702486821450293,0.488236082950607
0.521481450647116,0.806865769904107,0.378460782812908,0.61295996629633
0.818577589234337,0.927097915438935,0.0632246411405504,0.322255514329299
0.189842589898035,0.58549257949926,0.835344332968816,0.256886978866532
0.338999366853386,0.33080213656649,0.728754572570324,0.81679647997953
0.14983285497874,0.0510166708845645,0.238846031017601,0.347606324357912
0.638248356059194,0.823456225916743,0.246409248327836,0.663285612361506
0.799094276502728,0.306010867003351,0.0746917715296149,0.397947742138058
0.842889512190595,0.0253009411972016,0.51441798475571,0.552768508670852
0.302930641686544,0.637406453024596,0.517242197412997,0.806182200089097
0.595764914061874,0.997145799454302,0.791943540796638,0.179929700912908
0.824417954310775,0.696424400666729,0.278592285234481,0.360548046650365
