"V1","V2","V3","V4"
1.01349309242883,1.30037975296295,0.090808217655318,0.463685965662211
0.108118416822395,0.00280294482781221,-1.36585811534227,-1.01057529532656
1.5745056004439,0.254052386876142,0.977415221614463,-1.18323557490657
0.91921187146517,1.10636439158905,-1.5382774454147,-0.585854666612342
0.784501427729174,-0.24167660828114,-0.718318614078282,-0.775061630812972
-0.982424869091205,-0.977555516268115,-0.769566806019281,-1.47927979616984
0.29995962691324,-1.24276210109608,-0.451613036576097,0.84273794580383
2.35304496445307,-0.126860357216746,0.8147105615076,0.256755503171158
-0.227536921737835,-0.291062956462575,0.429289824456974,0.866286726769299
0.136424979725619,2.99383957595795,-0.431346349572886,-0.0232007398622303
0.620324774693088,0.876166377699777,1.08920263929336,0.17483635393062
1.09133920777939,0.20700816777647,2.84144340327885,-0.0524024727397388
1.54322804279686,0.283641317929416,-0.971204231402727,-0.0273934498139174
-1.69906437484895,1.66867738699256,-0.0748388539952523,1.00807722420702
0.0237340896292587,0.286090389861151,2.01710538653964,1.71873516965871
0.678671628532867,-0.238258022024469,0.155569831345215,0.3353543355448
-0.445929391988463,-0.599901285402773,0.820024193266485,0.97769655922582
2.46066917000334,0.081363731580674,-0.631850573632802,-0.511929077634118
-0.240773560023572,-0.220651701781029,-0.0511596264707151,-0.498901002657372
0.0994139609884828,0.578466778579103,-0.360400126403928,-0.336362618603639
0.123721375502098,-0.124809691730884,0.366836825961888,-0.947765367083967
0.716748992516369,1.14564256191778,-0.474618882206596,-0.261123596473724
-0.53048584142945,0.361113730120168,0.777923776321648,-0.520735927783494
0.335203912926621,0.233641551444711,-0.570195785603515,0.547639503731282
2.20616439717686,-0.784237968310098,1.23502960220333,0.656734101570282
0.663964875903257,-1.45469677433061,-0.859019753960898,-0.541619728410949
-1.79889289683518,-2.44891647097546,-0.1271039184677,-1.14248445826641
0.0379670448072657,0.946563947053615,0.223480557252334,-0.670670636768791
-0.691963828873028,-0.044406677967383,-0.703774831890465,-1.17980189314964
0.864514660672118,0.348591939233481,0.394239315297719,-0.183678979892301
1.21082893391791,-0.0416835230820758,0.597653715496752,2.25994265234054
-0.664644989185053,-0.478853688322752,-0.605428684627389,-0.32030504862357
0.595706595073175,-0.688735877507869,-1.94232907645987,-0.496093344851812
1.27190613050846,-1.07448726116816,-1.02895552282902,0.665913265372554
-1.05929497306868,-1.2829500021045,0.633540264551668,-0.676908604606127
-0.836230043155272,2.01311472008802,0.205565667983916,-0.0283083326485876
