"V1","V2","V3","V4"
-2.57211218730952,0.308785865168242,0.555471045234617,0.103494409078714
0.503511664827881,-0.115099964733993,-0.796954637211693,0.672402804358044
0.292765009479928,0.526595677953453,-1.25648550051152,-0.376348396972214
-0.471889406143392,-0.614613753937605,-0.576665726552456,-1.1315576819519
0.649342915206843,0.241845351955806,0.122704503976016,0.520042069663597
-0.518368424131371,0.182340283669547,-0.261057850760572,0.294292716437323
-1.91423313562261,1.06788019725023,0.385275248365627,-0.0309230597108052
-0.934570261007639,-0.754981148600469,-0.066368612608024,2.22144479307485
0.469423475179755,-0.0462590835308668,-0.394764227346049,-0.0925592334376839
0.0395872205242147,-0.73414301963311,-0.673404908894632,-0.815661842646924
2.38965323701152,-0.619860038385308,-0.477910111026817,-1.31008037138148
-0.364040308536232,0.745070808515755,0.0463179043033973,0.732631851484891
0.0111703898289659,-0.737963542492418,-0.647687864468226,-0.573781275345035
-0.223691304476768,-0.522938739771271,-0.516790709524738,-1.07191230525189
1.77359884840064,2.29108210978774,0.893609327458908,0.0405044662694913
0.736183368155685,-0.374847121557437,-0.489112980975565,1.46693734183622
-0.607764364272412,-1.64912134490248,-2.45206829075018,-1.40192760216046
-1.64400407729039,0.680033772276595,1.60227639426978,-0.451321744955707
-0.649813249522302,1.38027432609921,0.45017428672801,0.00279649762805242
0.719402695421473,-0.669903814082681,-1.91846514170628,0.492648146657181
0.327476693058456,0.053122684320308,0.872707982936056,-0.569486531341979
-0.747669147901807,1.55921182252833,0.65997177892004,1.3065796064499
-0.0724402187401426,-0.348761043191942,1.10747631136561,0.510972594203283
0.302801696569352,1.14564683589785,1.84858169577675,-0.6112590916354
3.1874700933056,0.662491564783192,0.49845668853556,-1.57918419074571
-0.457047540555428,0.771434326861761,-1.14748586101947,0.395807539695452
-2.77232855334508,1.99191913612837,-0.337031581417198,-1.48378416610768
-2.14710667451414,0.590083601098383,0.935067765784297,0.311645079390972
-0.348148058086559,-1.83252227678416,-1.07137541799362,1.00432984376748
-0.558887063410339,-2.91788166119041,-0.317576925993266,-1.11300188439026
-0.543809527744274,1.07772361103041,2.52202707297232,0.235078129090152
0.949214694688856,0.127096794482243,0.962747940989081,-0.259508457008255
-0.242866794373483,-1.34208991428643,-0.211649693963844,-1.14256607261199
-2.58478861386713,-0.399938129050006,2.06935849921694,-0.600816142692062
-0.0963094464650357,2.25929817479842,0.00811900043191725,0.520560088658349
0.397621111112003,-0.637246671067978,0.428397609296958,1.7704930641907
-1.48391868776944,-0.467561629486082,0.615056757838698,-0.539363222432113
-0.262586958396633,-0.0296958816439498,-1.28815974856522,-1.55060324242126
0.899770987605242,1.25127125436771,-0.230026731982153,0.794262124269831
0.80311590149091,0.281863650854681,-1.19831525135985,-0.369357688773972
-0.711534671461213,-0.936591226788452,-0.616149500944379,-1.06251073376515
-1.11606264024362,-1.1379263707181,2.07002150460908,-0.236636505091132
-1.13613127847393,-0.93779644104723,0.588464188312963,1.54457113899161
0.85006198530332,0.739683700366835,-1.99171434197698,-0.505363865909116
-0.737022730162199,-0.649090752975166,0.573862575870123,-0.00389239826070802
-1.98210385771079,-1.54586391784808,-1.43464104933443,2.16837575924927
-0.349256768799113,0.553831741759356,1.1000316418386,0.115303487413348
-1.22606471485051,2.04050892754146,-0.960617708788318,-0.215903237515767
-0.118249789846173,-1.37595558909516,-1.10900459534962,0.945157777036051
-0.222545063332019,-0.873042864974498,1.27322883974568,1.60354199786409
-0.771694351295138,0.53508932281434,1.42786152011334,0.0627278714237228
1.03103565343854,-2.49249011232894,0.508697893791502,-0.78603189386193
-0.790527248762229,0.0314356530858535,0.634307775232935,0.582124231527612
-1.5867910568859,-0.268891089136318,0.728394483415746,0.00938621366347009
-1.20731393269682,-2.34243063075593,0.101286242527134,-0.0289276116769455
1.03437061297695,0.955746006168821,1.42182416843887,-1.28874424821227
-1.38022991226255,1.54651430637219,-0.961062892894843,0.217654248643911
1.96841606854095,0.79851408339827,-1.4571116315815,0.369326132684369
-0.81357851185076,-1.53984282854084,-0.314294275010487,0.347191008439421
-0.0456176687571324,-1.05149382427188,-0.365163330512231,0.133759581436784
1.13735833031866,0.800752375190977,-1.38534855375338,-0.341515684517043
-0.0690613448660358,0.372606388335629,-0.366174387073001,1.94568786533784
-0.954475018931008,-0.282068985604492,0.767505647573495,-0.153490057296688
0.711368452749066,0.0582141028267721,-1.05161187663445,-0.570347213782918
0.175822003627716,-0.695453437651842,-0.303462051235593,0.725567995840049
0.46643033668873,0.472668397536619,0.297725792908337,-1.43555510064713
-0.948769778243402,0.256341523192311,0.182464241969899,-0.906051286686094
0.779903467414358,-0.240440876164858,-0.725007043533903,-0.992309615306048
-0.401501555331878,0.19398352275779,0.261797884653273,-0.252152638744349
-0.0772428767376345,-1.24595415461423,-0.677314722877627,0.958279195591896
-1.13683449643683,-0.718059987063914,-0.281167246492975,0.875822099659529
-2.71860273197042,-0.537645428702613,2.17471662447323,-1.57623894327699
-0.503178748054603,1.36398323182642,0.142009738174206,0.495158872103694
-0.211610711948343,-1.14753147825697,3.00259512718399,-1.13059529294211
-1.7535827579687,0.74559919941566,-0.0726271969930857,-0.843852682227455
1.30706298772857,-0.441843063207387,0.262526435644174,0.780906274309643
1.63274547028894,-0.448048659218792,-1.06074421625309,1.06830173286769
-0.250272787054962,1.05076248042651,-1.1799363548249,1.04743598977093
-0.171637154650531,-0.177109033235181,1.90206865167808,0.00737816219885172
0.260983509391523,0.76433136781221,1.08145075877936,0.536138706252975
1.35498967006609,-0.210888599009673,-0.0674529411468846,-2.08273274583117
