"V1","V2","V3"
-0.225329059106125,-0.933432836167955,0.218756039055109
-0.219116496208296,1.5884140778752,-1.6445869655712
2.30154928465619,-0.855085511861929,0.103090515985149
2.24196554213411,-0.1259255616997,-2.89652858236171
1.02294301562997,-1.47014386859889,0.140389724528716
-2.61035551203728,-0.77781717396867,1.08528806231567
0.649410930513262,0.638158674122793,3.5268656963554
0.352073613257427,-2.19116169784933,-0.791182524290645
-2.30560537784879,-4.01276418063405,-1.13640648065237
0.732949980056833,0.0645122654840956,-2.40784575991967
-1.16310460236645,0.521048315070089,2.81520794919422
-0.726204003186613,-0.0886867528065106,4.17726923535285
-1.80341848257715,2.5912115876157,-0.268710121471718
0.0428630920463388,-1.82315607525971,2.45511777903463
-2.2796095667212,-1.63571364188785,-1.60934512914774
-1.87230342477251,-0.201037427184145,0.296290272240404
-0.979087597968755,-0.534318445507603,2.06637457151075
-2.00473499505965,-1.18794165441053,1.03144680793515
-0.510589550803874,4.07977224217135,0.639418622229766
-0.57316293421767,3.46210557241261,-1.24851490376096
1.71162728956253,0.744020276319073,-2.87450507507557
-0.0621752824968527,1.80859315838885,-1.14212908195463
-0.155026606288111,1.72446778931684,-0.0141968961429667
0.000732896741898602,-2.19965580082941,-0.738917709315054
2.21779696026044,-0.534163755825356,0.922133294656629
-0.666423819036216,0.876078793949346,-0.348090729087395
1.02192879842827,-1.44255556330594,2.48730567812171
1.20441358631439,2.09602962007271,-2.3274185367199
-1.99479708146359,1.55435725617293,2.16232440203696
-1.17239385136632,0.543423223036518,-2.46525226769648
-0.763934859126533,-2.76549179350672,-2.66279419896298
0.621538584531337,1.9495166441271,2.24209542058919
1.43850361398602,-1.56532357197592,-1.9677053353461
-1.6708257988172,-1.89770953932187,-1.95096381200778
-1.39418465658894,2.12057467923928,-3.45075523690969
-1.92046265247038,-0.134907112970385,-1.39359254933435
0.397394456985585,-3.63084564799023,-1.66059031422076
-2.90095692245049,-3.67397590897686,0.812524621138902
3.38056360077955,2.15737128948921,-0.76239818848967
1.05217099885202,-1.18581616437186,1.99460999167159
-0.609718399324867,-2.2123357138473,1.66921851173369
-2.22850217708571,0.793823438755966,0.182022196087493
2.50390904717263,-0.164839084955404,-0.439360620944575
-0.447353235428642,0.706688378833484,-1.24357879220525
0.630473150251894,0.176768331156645,-1.31278525331203
-4.21865526679758,2.39493599039335,0.197375884469773
0.679207299346435,0.268207390922477,2.02491544872788
-0.579142996018945,5.51585626778652,-3.88126845622111
-0.466451195698164,-1.32488099923958,-2.11832787887703
1.86024807639065,0.989199654186064,1.7422280443283
-0.83957729218592,-0.750472322073851,3.58790306833714
-0.431028356676958,-2.85412040151397,0.765368574473615
-1.34683623805616,-0.349306561322949,1.74270240573648
2.1144414066097,0.571995654638644,-1.339118414963
-1.81800184779386,1.59475527587715,0.291982313634353
-4.75563973936252,1.95884102137887,-0.91121743309665
-0.0466164458537003,-0.836775717539422,1.25700007803357
2.89874442056926,2.65101582039081,3.53527266996963
-3.31784799959073,2.66069889485561,-1.00809100875502
0.0348613122590805,3.71512527094663,-0.35197251542346
-2.61305704099349,-1.54632252972882,0.292320024299076
5.39347676574587,0.274979490128917,-1.97741756044768
3.31363440745129,1.59138611357841,-5.0761462205964
2.86221882991281,-2.20565282972556,-1.99153505547741
-1.20999738497637,-6.00583321635775,-2.91235778261312
-0.00731554978613796,0.999590845306578,0.734115839225585
-2.99511280437681,-0.42963979468799,-1.78391670160005
-2.82994094419369,-3.87121214461178,-0.638448457253201
2.05799068484789,0.731007348019526,0.371514239539493
-0.593840321582917,-0.409884191985141,-0.752255433990588
-0.848274917977904,-3.29430163259612,4.37995821038517
-0.0140331391786972,0.471161977411597,0.771096843932503
2.51462412522466,1.62093652748467,0.24334701257952
0.43101892755197,-3.31203057908387,0.85119102871964
-1.61365028043512,0.239899996112496,0.468938650311471
4.59937249891692,0.600341196573978,-0.619013211389427
1.95909058613156,-3.24408507297381,0.709643852607638
2.07418255974632,2.05801734075503,-3.45292769021999
1.16686410608988,-1.32956602120912,-0.0189548827815022
4.04168488895294,-0.647597521462463,1.35458599030565
-0.3805997182154,-1.65381966548306,0.106191670800119
-0.426741088815936,-1.30845604627855,1.60348947110033
-0.564892640862298,3.54528675970035,0.254446145231258
1.10765732872036,-1.53343247067426,-0.743383329749027
-0.959903101666375,0.952827802704654,-1.01615732391654
2.20115167426671,-4.41561367008282,0.587506345674422
1.980689308659,0.912510595635826,0.0601158706024226
-0.559395287020004,-0.861733754988287,2.60637409993128
2.42227952210498,-0.176085414536492,1.09292248555713
0.26465330160412,-2.97485777836646,-0.67426874978983
0.0140373034174837,2.94772988911489,1.62124494670904
0.634387963914797,0.662908331373215,-0.27373370899298
-4.47489727507951,1.62762499003495,2.94942376537239
2.51923876144747,0.596563916390485,-0.794802620763398
0.885936508307624,-0.617414559023282,0.878084227290334
0.976398678595063,-0.336002581749893,-1.2353572270728
1.45993337315197,-1.61694885115532,1.66814801807295
3.21899498048332,2.02311117210715,2.43605521420654
3.47428363898813,2.22312725006768,1.34017332391116
-0.241374557345493,1.04901743830923,-3.19534131207464
-2.20919109370427,3.2492359974802,-0.0781838669444079
-0.167415919637706,3.89541075144421,-0.783269072116771
0.396207551799636,-1.13199548349735,-0.938709443666006
1.67036931465982,0.168452338736869,-2.89945276945339
2.28866852422594,2.83396172049122,1.85675340403106
1.30652785172263,-1.99823762231073,-1.48826319396733
4.2216873764318,0.936320100665711,-0.0807538304353904
1.27701722989062,-0.499293601438219,-1.72087359827388
0.600833151751939,-0.983293841986267,0.0158546794577685
-0.144746621895066,-1.31390054689705,0.945347998549768
1.10038964180661,1.54282154286476,0.443855137859128
3.61713780527378,0.374430353888529,2.13378806494764
-2.78103998940512,-0.370284079770933,-1.6656535614058
-0.110272828024927,2.77624851663323,-1.39552683173759
-1.01198369644784,-3.52943970758914,-0.07605609182311
-1.83037856650255,1.07679490666143,1.04053123111165
0.174626389432152,-1.84032338312944,1.60000263463804
-1.06037567133493,-0.474530447782795,3.26233334418006
1.59494617774416,1.21542519094714,-1.40966692706981
2.00482204237253,-1.95302701460979,-0.452821608384922
