"V1","V2","V3"
0.87638909346424,0.23052834905684,0.647862662561238
0.072701261844486,0.321458193007857,0.775302430614829
0.931112711085007,0.390021762344986,0.0398055522236973
0.534885898698121,0.0548892335500568,0.413635893492028
0.840605582576245,0.393576925853267,0.0826035754289478
0.437234315555543,0.710779369110242,0.748803024878725
0.51190321566537,0.557301724562421,0.719293884001672
0.876431774348021,0.497163866879418,0.792972323251888
0.12331265071407,0.725788643816486,0.569859314477071
0.55411078967154,0.512056513689458,0.544998361263424
0.128300634911284,0.316545689944178,0.104024198371917
0.404560829745606,0.48935797973536,0.639163383748382
0.824697460513562,0.380558368749917,0.278363748919219
0.536610811017454,0.672061565797776,0.896831122227013
0.681715344311669,0.288760716561228,0.0429411574732512
