"V1","V2","V3"
-0.935639275019286,0.50246450066371,-0.22682206837011
0.456561960031455,-1.0584570437096,-0.0994452709669797
0.795902553489925,-0.589789491781015,0.175623081026891
-1.90760395694089,0.195258159028535,1.1169946939742
1.10928779019855,-1.33263705065899,0.272163745841186
0.532518351326624,-1.98629188801773,0.434958556125279
-1.74429287247527,0.936573209326616,-1.20285970636512
0.0236592267890014,-0.852374440545922,-0.129154053607728
1.21753217089396,-0.51180329082589,0.354897098437024
0.99043802975374,-1.08691828976494,0.053792787540815
-2.12858646315531,1.11701950469005,-0.337715188890908
-0.553036054897653,1.31154183945873,0.659606366930928
0.229609950967544,0.209097180223263,-0.258611591956356
1.01798769986512,0.341962476728057,-0.766792856022838
-1.40376287720736,1.58335710964445,1.3105665388569
1.29319327957306,0.796700625628542,-0.203327485279575
0.0312896066418972,-0.408625698735634,0.0857503750807725
0.307563989578817,0.235180175800515,-1.03145103508026
-0.107269803654286,-0.0549235435758849,-0.00395289773056957
1.29410720752491,-1.28676715003081,-0.00136422637246053
-0.0191119408799525,0.147383795886539,0.0213741117218441
0.117984615780785,0.891052664994927,-2.85996449751883
0.10778040581144,0.0293196788690809,-0.00118343718068101
0.253992964818078,-0.166383852034893,0.343919004554508
1.42584474532034,-0.307320203207552,0.167824779782755
0.262892590852616,-1.09992935143966,-0.305852842537398
-0.900130859627886,-0.0399986544827827,-0.677504806273335
-0.909879505220624,0.250561292607923,-0.586499004728599
-0.597091395270945,1.44944710700317,-1.17235790130083
-0.157376655521441,-0.157277849812019,-0.842636584630282
1.40768678413034,0.83068880390676,-0.751030647149927
-0.42936463812484,0.371900094722648,-1.12561727156925
-0.992204626268793,1.85238622693565,0.192652729353882
-0.914912463700156,0.984321681382394,-0.296591028340209
-0.447397424843206,-0.781862663739222,1.18408847220909
1.28129155286166,1.79170315768397,-1.33186362562212
0.0627623427496442,-0.27494759533601,0.65254670219017
0.328384118081301,2.62019036030973,-0.052929137947991
-0.676880804038458,-2.96383226928594,-0.420878979240993
-1.83816663786636,1.17542961508448,0.206485207510957
1.80411994517345,-0.967983436079365,-0.96849498648836
0.199588061903166,-0.463822857396319,-0.0114844029074167
-1.62040027462192,1.41228736680589,-0.407208350123563
0.957026798223888,0.679397598296507,-0.238124149423961
0.0507856440301172,-0.311113582316819,1.14728186785336
-1.05264114987786,0.177164745730477,-1.71527560676756
-0.618522212043755,-0.198234718143094,0.394266797532656
0.0504143365765761,-0.0894067973686427,-1.5161165467679
-0.247738973619864,-1.16274581902363,-1.1822067830364
0.619134276981624,0.50787539338608,-0.606598510597475
-1.44032033472536,0.165765389882687,-0.533238357945519
-0.0913998989481038,-1.19416302555531,-1.1301743782768
-0.357265755395166,0.659898919758962,1.09387464393262
-0.240580565083407,-0.862928455775532,1.86212567717924
-2.04433244661531,-1.69393314966824,1.18869335970567
-0.239544308890836,0.375373547785498,0.253426451192846
-0.483827171292284,-0.995265436569687,1.62861652803274
1.68920868021602,-1.02460354012619,-0.466724451319928
0.880704892147253,-1.33875591300714,-1.11167133620828
-0.829942134094647,-0.976332943349294,0.450395340129845
-1.28166767687833,0.574136220328339,0.381247028979214
-0.418997492993098,1.17736314607212,0.280698355843904
-0.144774219500178,1.47807478461944,1.09658652991208
-0.270082146321253,0.342204749341783,-1.44435094782747
-0.353413260009982,-0.488779180111625,-1.03716966220883
1.14422479232094,-2.6668675497108,-0.242767409459926
1.45765631117184,-1.11828206481083,0.835096282014597
-0.553680828936444,0.3035452436751,-0.147267931874906
-1.8018148344691,-0.0560801469802757,0.891531238528901
0.444946774663547,2.08171508484644,-0.127429509547561
-0.896615157636181,-1.02970661579969,0.878289126523267
0.637565333509105,0.703339869893958,-0.856726590345972
-0.900740817231182,-0.140332798251184,1.93554796747492
0.880516907674464,-0.00169930957979661,2.15709194688827
-1.97369918628347,2.25271967081007,-0.717596333598216
-0.346332953355328,-1.17062256989752,0.21515869384399
-0.926340463620829,-0.325182200241673,0.330265876194316
-0.366101232487536,0.184069963584022,-1.19428058384324
-0.398701989057988,0.658454220613757,-0.428687948552291
-1.39656470808565,0.0657964156463363,0.460762326762543
2.23613020141331,1.3921594987043,0.57324413171227
