"V1","V2","V3","V4"
-1.87202519258101,-0.28259037236491,-0.984676253499518,-3.88728777984195
2.33493819356366,0.825429322730314,-1.95124592595927,-2.22655561550906
-1.53807007824322,-1.01898166117839,-0.469034041269471,-1.50252396982796
-2.16137498580887,-1.35522670801804,-2.60872539834595,1.01077540780544
-4.87507912028091,3.2998640516325,-1.03020484234164,-0.389441044286478
-0.459119136192758,0.458993199029365,-2.12899946828911,-3.95002738625769
1.10331262388576,0.949143427964049,-2.91511064841873,0.683367069437487
0.777276635764206,0.634256152564742,-1.41392468868266,-1.09256923858563
-0.229391802320309,2.9768576312432,-3.81154319589127,-0.0716215382725277
-1.58437985181284,-2.32280200165971,-0.901592216522351,-0.3269967989837
-0.80159429666286,-2.31237760674049,1.64285141799769,1.69868866993151
-1.3767165567872,2.37228910865746,-2.24021990666059,-1.55479059943726
0.800659344914861,2.3000651712695,0.268236138466558,1.28724704454078
-1.57948605674284,4.85847343321122,0.910533489020889,0.879047697865218
0.640481666415316,-2.81343790467271,2.63510328775947,-2.30662619218737
-2.3688761589871,-0.786398862715698,1.95208187793982,-1.02151314211447
3.93391143196058,0.66465730502006,-0.0619566315301444,-1.4672108094357
2.0640684530008,-2.55392365603172,-0.741130488642804,3.65743484263385
-1.27164395348924,-0.477714360194005,-0.857681197527743,2.41462542115552
-2.87418792226485,1.05135451156514,4.74148738717789,-0.533967719532789
-1.5226382941084,-0.500225223230998,-0.78595745083435,-0.687538521192434
-2.50178768113349,0.98323632697754,1.73514936072276,2.65963350947077
1.3639609832833,-4.82605101736496,0.623488418932891,1.38523389376383
2.80319920915305,0.433446825609732,-4.27455292497292,1.35589524520214
3.32500633185796,-1.90302451106718,-2.47802264195594,-2.75001275008136
-0.879626267009728,1.53722093830749,-0.635861195802635,-1.70376319729091
-2.92009969702535,-0.089748458298715,-1.67522661157852,-1.45135504340831
-0.140921377859743,-0.547177135832998,1.47275430029999,-1.03070314756753
-1.39024089428503,0.265808705000073,2.22586564240361,0.287826852031664
-0.258541647618842,-2.28110948155176,2.21361860407161,-1.97406682031531
3.47947878676588,0.163595062833408,5.63205071377073,-2.03086311152504
-1.64274026192537,0.00816027796816957,2.53527236417712,-1.92333046001214
0.00481882590185477,4.75991353244053,0.708547548156328,-0.480237276105643
-5.67212094819407,-0.4494752802916,1.7859112586584,1.44646033003725
-3.1893344157349,-2.75195893216749,0.53059267632152,1.04013360863812
-1.30481984276932,-0.572213608218722,0.781489389985221,-1.606088565048
3.06492933599017,-0.582428193796252,0.392244010635595,-1.20166581829903
-1.93065426725097,0.660947447892533,1.34228583847346,0.266203290905593
2.62445647450862,3.52118389715582,0.00093206791954996,-1.87676498977687
2.17525161193735,2.14749041809116,-1.29071494748732,1.01279751353009
-1.3708320754669,6.15534337060023,-1.30415723620855,-1.9402007079959
0.00494444525837225,1.6410374719992,2.00559852908238,-1.85776115744118
-0.515988918791617,-3.13964107239755,-0.645842665337667,-2.91483111764104
-0.165408504863624,-1.96688154655549,1.65234535846612,-1.97651995919072
-2.66754073053738,2.18105589373854,-0.428233352458833,0.5480945301301
