"V1","V2","V3","V4"
0.206941057601229,-0.405267623479005,-0.0770609414474726,-1.96891158599487
-1.64184316861468,0.40796344512742,0.962512300267339,0.861655692958948
0.219123220515017,-0.862411581270919,0.97640965678795,-0.649875899134761
-0.0561723985882834,0.486067575494763,1.65968593007991,-0.598336546169167
0.909390791260264,-1.77242212204363,1.01973195531487,-1.90227407272674
0.692788016592837,0.884944384930695,0.940270805414296,0.107498608008421
0.658617690145363,-1.61101020612819,-0.288557031554111,2.32774071276094
0.00741403816765695,-1.62125961800033,3.32212404846757,0.524415792721873
1.40516140119076,-0.836296258667187,1.46994627555616,-0.552470832897145
0.139579756446636,-0.65445982203624,1.49228253452237,-0.426035996829716
0.840572999188097,-1.1439618650186,-0.0920177273131483,1.02329771019841
0.466091411617878,0.32763303633148,0.688179023383414,0.530409859547269
-0.176826372803883,-0.261926757745754,-0.482330731899178,-1.07556901954005
-0.39920523505748,0.548985318325883,0.467383438694668,0.148950894906772
0.555813191012885,-0.660565882088562,-2.72603955108167,2.01413959179684
-0.761338881402091,0.906600384284215,0.432630747988105,-1.85773293183738
0.872196149521181,-0.411412540174479,-1.7527403760939,0.267470892370603
0.134174504629562,-0.725520042539477,1.12293910377203,-1.03859905902953
-0.979480104577012,-0.276863131093193,-0.0103603207238553,0.446905102818835
0.491676160355234,-0.704794104940151,-0.936254825160507,-0.729557439339714
0.180979410604881,-0.41291329722309,-0.400775022954742,0.377534667881505
-0.0366745720855342,0.102370068018523,-0.417698380678465,0.669016859568225
1.04535848494767,0.390718245496303,-0.618594055038693,0.0763732451601599
-1.70447649451591,-0.829979828991161,-2.05016313571297,-1.10592578660156
-0.279720562471291,-1.79335338003855,0.802791897239824,0.50504668550826
1.18959882117517,-0.936238469681888,0.469636327582374,-0.0191925263553682
0.418556630304073,0.400935256590194,-0.585047671977052,0.884162548142266
0.747189327924837,1.58690100580434,-1.09601416349453,-2.74633201019176
2.43908742057031,-0.793132243606257,-0.178506666463453,-0.0715364136322983
-0.104909375792471,-0.0229996745703598,-0.410990839116045,0.0894612608162437
0.951052815730486,-0.508498367492801,1.40555525778633,0.200119728166465
0.491646395477381,0.356881589853656,-0.119842052250495,0.891428575166439
0.770853550826752,-0.293613037861957,-1.09075763955667,0.271680255604608
-1.6266788995619,-1.01147391039494,-0.422427932897043,-0.523896546194531
0.773195265742594,2.43722062076221,-0.0458252069483861,0.683430251981117
-1.07664737300056,0.154348943833434,-1.34179138086902,0.637355726318755
