"V1","V2","V3"
3.68651824353696,-0.632581221383374,-2.10227118146501
0.644535324712621,-1.31938805333092,-1.08930852943606
0.763185037091408,2.82849302142027,-1.47761014791176
-0.659735411680381,0.801607422320623,1.44145636088786
-0.928775771767624,2.4126693109717,1.63462091951322
-2.87563765570642,1.04342511698419,-1.99827796061956
3.85634945984874,-1.49549733946465,0.0914665037134025
-0.24522273076233,-0.0461238912910336,-1.36343251565966
3.529157903901,-1.42730616796237,1.19730491886887
0.454619544913444,1.9469912321878,1.8945243424727
-1.64223623596253,-0.379270353726587,2.36172545836602
-0.267973651756768,0.621264155892402,-0.95220748710274
0.34462819872147,-2.1861764268576,4.26394762002276
-1.17402923262437,2.75875672850284,-1.701272077115
-0.0450642269414935,-1.80982749608875,-0.417248936104842
-2.22963542115952,1.13119688206417,-2.87966280614523
-3.46038615056245,2.20409996386188,0.929315257240369
1.19641747028926,1.58180874304696,1.43180843428921
-0.775358630846311,-1.49928805445581,-2.47947517997132
-1.64941479269483,-1.59658821353933,-2.16913580270377
-0.485194244955231,2.29907383111984,-2.08762165717441
-3.03833577647991,1.86742057842202,-1.83205144007358
-1.33554410612883,-0.361083315306498,-1.18234295553463
1.61558279427726,0.398538400199522,0.524519264377246
4.43859558450688,0.684507692571948,-0.850509523907985
3.81005651846927,-3.51426839982576,0.757420784931897
0.975498931563984,-1.38224729433402,-2.79136828002516
3.58927822495881,1.75678841630842,-2.85681703567689
-1.58895391561403,-2.80297553176428,0.639856503161278
-1.23111718265299,1.73622376163983,1.90942440538131
-0.0316226861850662,2.59505265812254,-0.518075399169251
0.214464596465876,0.400492128707917,0.0153412598765514
-2.33025409350082,0.0323817487473061,1.7303054429988
-2.81024555733727,-2.26245361402782,-1.78452343323652
1.60302814526879,-0.467604919561845,-1.52279306495258
-0.135822980603173,-1.95006287648344,-2.23940525953262
-3.07504381625303,-1.25213288056202,-2.13423473056888
-1.57993210624483,-1.95065461374819,-1.22177627190424
-2.80876798571998,0.253270915846192,1.22363561111793
4.02043068369377,0.126512938826994,-0.108112137954392
-0.212378578327877,-1.08220979974364,0.0420595429373906
-0.589698565946237,0.515317621538328,1.46144073881079
0.188336014026436,-0.742671762269813,-1.03355890067991
-2.01316819135234,2.53976223678294,-1.79802715369366
1.51206528525593,-2.04428297183578,1.47185479116063
3.07464745389175,1.57785597385986,-3.67086497796383
-0.55975522806283,0.167967118142762,-1.56779152220446
0.832844386866315,0.690081431076391,4.30225412444415
-3.82738948702908,5.18468255688027,-3.15401049967171
-0.740167414241858,-0.683200453900129,-1.05033926967459
-0.321199783857296,-0.989333345222953,0.499146616583858
2.14084969490412,-2.49264991661849,1.88477754938676
3.27345233176707,-1.05599175421641,2.93710585417769
1.52054227394378,0.371248568706601,1.18825902577226
-1.46831244278656,-2.04533303354688,-2.90929064897862
0.198941018550591,-1.46233764012929,-0.880657429345451
0.333712653400736,-0.70256378688708,-3.14596177624056
-0.0753750700734873,0.769018698441879,-2.18802066139956
-2.06482177716776,-1.18344261327422,-2.34227219869961
4.18158388590463,2.77809083003642,-2.32727838898176
