"V1","V2"
1.60105604992372,4.3888085507303
-4.57947286593074,2.04693347194057
2.07995703383761,0.356250807879063
2.52480666128395,-1.93474321360503
-0.0817061752878194,-1.48293087063537
-1.61424176567848,-2.41000909678899
1.98353361528813,1.4392370377523
-0.0844491530037008,3.4274065151562
0.682840156062429,-1.24042708082604
1.83791438042341,-2.04612277969358
-0.0663715122002316,-0.146578720964985
-3.24212814034525,-1.82546715328934
-0.0866461428077559,-5.27692918551789
-1.48464114884545,2.93261769611989
2.80504493117588,-1.30364060973679
-2.21530242448248,-1.05682552540212
-1.16729241587523,0.847828162640192
-0.103682127811982,-1.3652186366354
0.89585817414013,-0.224889957019874
4.14458503335109,3.44108824960461
-0.500033099323483,-1.15532028910422
2.6296029836741,-0.550700719484872
-2.61214326313845,0.333725203082322
-2.93353462047411,1.85934231633453
0.873751003597457,-2.2110259335583
1.91372716377904,-1.92300385322336
-0.57850772522184,-0.0845862879100708
-1.28195033519828,-2.23409784780997
-3.15034913816155,0.125268264764617
-0.612396174027028,0.77896706944984
1.59935887317925,-3.39529071558279
1.34431216440139,-1.73326871216937
1.21361800281348,1.66868674031687
1.21720983203628,0.289109783656456
-0.114070119046173,0.715020538507071
-1.32298708124938,3.07856461736999
-1.8489676101014,-1.97038640356536
-0.236897139727272,-0.914285801612167
-1.10062614391184,0.581618260743965
1.72924867666447,1.99349443584925
3.11547032780826,-2.7787106360511
1.20686538789712,-1.78812858380243
1.00714161888366,2.1437710807962
1.27263866118129,-2.98207612296046
0.418689915639189,1.23585429118284
5.12968466017308,4.09175837007285
-1.68948775505692,-1.67566250322335
0.461199290437214,1.39362776856715
-0.839176879828472,-1.82159490152548
0.412033153193771,1.50111690327856
1.02821797475234,-2.84019528493448
-2.45335171289787,2.53314093332864
0.418453394701779,2.67875383454898
-0.24818489241879,-1.45716217024435
0.907897950637808,-1.11316418517608
0.660010442605794,-3.7264565579093
-1.84804786260318,-1.65040839745104
