"V1","V2"
2.24878755348289,-5.5130165662383
1.13667496702095,3.92529161146219
-0.823373785894625,2.18393805577772
1.47993008974949,1.8213732747505
0.349878762697219,3.37534436658447
1.46887320764088,-2.70680059615726
0.0112200025061566,1.6880646286073
0.161736409647858,-1.47012327396054
-1.52315481475762,1.34254548969648
4.33363274897793,1.94784647418161
-3.63711630703987,-4.22215762362039
-0.103844771884539,3.50002969223786
-2.65783620244224,-1.33568002891042
0.232395894297878,-1.24140014554069
-3.60322112661112,-1.72990091511414
0.454614905697435,1.204839973909
0.293995445996334,-0.886399865912385
-0.0348548319434301,-1.9052126471859
-1.99084270553306,0.364811361941928
1.15711800596139,2.68984779199456
0.697587454663704,-2.67656159085742
-0.278625519867319,-1.27183799755256
-2.43888719639357,3.65381450458104
0.295606465995744,-0.539060812417873
5.72485090807357,0.160778658886299
-1.34255917508427,-0.387326415247323
1.5934053032559,-0.472229461875501
-0.498116056195298,0.0773819579183614
-0.443768415399201,3.06223274569565
2.19697400588053,2.22677040147466
2.1580694677946,-0.556689312763867
1.51350995453275,1.82500588741359
1.59269863633158,-4.46670062006159
3.12156673044942,3.33942392906199
2.28326904946507,-0.0719201898026193
0.656017138705823,1.8422775518552
1.52442342139828,0.627081947222451
0.739684210352742,-2.01347739267372
0.398661266049855,-1.87338173520041
-1.1805104880095,0.0897925723907145
1.22656414014508,-3.57752314292277
-0.117170664889023,1.40972133024179
4.00000713706634,0.730442545580661
-0.248665159441402,-1.67628029015014
1.07453778250357,-1.74313407116523
3.02883499857388,-1.4433699830178
-1.22492531070161,5.52196690739634
0.496883577730587,-0.0379929591752445
0.267124151706977,4.17485892340702
-2.65621910414145,-0.194542432863493
2.44282874734763,0.189935705269719
3.09440917119297,-3.52835596708494
1.53238548377941,-1.51477258927265
-2.07813854049857,2.0875143249649
-1.02780012586566,0.647713254753312
1.06187944465889,-0.351901628776697
-2.77850479086548,-3.23256742799344
-1.42629672929982,-0.0342475569613896
0.668619668546563,0.53230433335611
-1.27084555452553,0.248146285206405
3.29024212247983,-3.43778167041094
-0.784503789147727,-1.84501108139925
1.14275031856314,-1.73397584327042
-0.793114841485494,1.04892711617123
1.41340949855877,3.03521377918248
2.62938591645804,-1.26387808422405
-1.96483769539077,-5.77750718649841
1.29662808636622,-3.2276224331167
-0.302725108938732,0.0229705023074668
0.184567845100301,-0.27443513921532
1.26728175140313,0.613196035032945
2.24886874394522,-1.5861454804087
-0.902192938667322,0.412793338352613
1.84379287406834,-2.3959142803029
1.65570244753694,-0.518875099007561
-4.32013966735224,-0.735753552768067
1.89329413796369,0.189469685154373
1.74252157153765,-0.491704650179437
0.170204583320955,0.911754013965728
-0.113386725236535,-2.41363493151637
1.48622608905361,2.11922091502964
-2.72346074025586,1.72048508823593
0.299371167465746,-2.18110600552372
-1.56985533269488,-0.237224442618352
1.34832846886214,-4.07393853871275
-0.615107904063392,-1.68450721392318
-0.819781890772468,0.955179692453418
-3.13012298814151,-1.05266163760413
2.26247129711041,-0.0340709622714815
-4.63198565646388,2.86294305219541
2.84907058658596,0.516890192864336
2.88730701252326,-0.640765440332428
-0.0731646601326482,3.38549046121943
2.70747343687666,-0.779770269200008
1.2046618448134,-1.31316300032528
0.191680412049373,-2.09190982999738
-0.711784599236935,-0.0503155239216107
3.98879547016924,0.723473420338474
0.757549489117464,4.25640756896642
