"V1","V2","V3","V4"
0.991676473990083,0.660802700789645,0.197905277367681,0.884362068027258
0.117580628721043,0.86989969224669,0.518113685306162,0.770291215507314
0.646626552101225,0.733687132364139,0.736800155369565,0.93710121512413
0.966385849285871,0.46650965930894,0.0463095949962735,0.230796638643369
0.577737054321915,0.396956477779895,0.464582221815363,0.04796232865192
0.826812002807856,0.214312637923285,0.188217996386811,0.782690139720216
0.18942078971304,0.463239480974153,0.880494982004166,0.864351090975106
0.610958333360031,0.33088590297848,0.209300667513162,0.130127479787916
0.881512666586787,0.637864866526797,0.0102519257925451,0.501188875874504
0.21245853533037,0.750101105775684,0.331683702766895,0.429675020743161
0.265781239373609,0.87933173798956,0.547945113154128,0.73020995198749
0.342342608375475,0.917753539979458,0.517413939116523,0.80109532061033
0.753207463072613,0.644410424400121,0.350557239726186,0.387134368065745
0.624617487657815,0.679149059113115,0.686139151919633,0.453128078952432
0.545079658273607,0.281454753130674,0.728492827620357,0.937454119091853
0.847413840703666,0.67859429330565,0.133102473104373,0.431150594726205
0.142949349246919,0.953832279192284,0.793197967112064,0.145336882211268
0.964835783466697,0.0105577192734927,0.440889777615666,0.220023058122024
0.0260809550527483,0.405487943440676,0.570151846157387,0.163172465749085
0.675620102556422,0.84196761646308,0.303580855717883,0.918714782455936
0.45164565439336,0.408850671956316,0.474550396902487,0.274213148746639
0.791415423620492,0.0811202491167933,0.585708704544231,0.262220956152305
0.39036502642557,0.65507146390155,0.0312853776849806,0.679301508702338
0.960141104878858,0.986105530755594,0.815227600513026,0.350915584946051
0.334874045103788,0.0740498688537627,0.993072682060301,0.355127016082406
0.924671581247821,0.720655684359372,0.0633194905240089,0.52497236058116
0.648199837654829,0.178877196507528,0.430733136832714,0.752774169435725
0.87228670460172,0.998219173867255,0.259564449312165,0.0984228106681257
0.935275319032371,0.188649835763499,0.513518863357604,0.601210604188964
0.852412658045068,0.59359426307492,0.188052075682208,0.0742636111099273
0.273303070571274,0.859089413192123,0.200932443374768,0.223441540729254
0.0618277359753847,0.557402252685279,0.282902878243476,0.929249229142442
0.698246931657195,0.923676551086828,0.712563265115023,0.177275977795944
0.150529167149216,0.208463144022971,0.0519913022872061,0.900917790364474
0.835852062562481,0.500675630755723,0.697274819714949,0.844752834644169
0.328173477202654,0.524978963192552,0.652398450532928,0.217340536648408
0.275690467562526,0.974487995263189,0.987285053823143,0.355806428706273
0.390397847630084,0.918519834987819,0.714320573257282,0.214609002461657
0.450469003990293,0.779105409048498,0.446897541638464,0.944332860410213
0.775242673000321,0.820156064815819,0.378495631739497,0.0928214520681649
0.770821250975132,0.207127045840025,0.595076065976173,0.127931717783213
0.633085315814242,0.528187861433253,0.936215199064463,0.891980344895273
0.764360358240083,0.341867834562436,0.289003327023238,0.750859347870573
0.439682654803619,0.186167620588094,0.96645137690939,0.672317354707047
0.733837044332176,0.572304305387661,0.430204347707331,0.488737928913906
0.302081725792959,0.445074750808999,0.266809917753562,0.981362499762326
0.701923973625526,0.489034690428525,0.516645619878545,0.779455991461873
0.775539679219946,0.0910550805274397,0.469542921055108,0.688517054310068
0.61570074618794,0.972291389247403,0.190033238613978,0.757540212478489
0.980126788141206,0.114141224650666,0.821920228889212,0.963972145458683
0.87011294788681,0.932399092242122,0.297984214266762,0.133593992330134
0.61084669129923,0.0527876138221473,0.337655125651509,0.650312486803159
0.56618646136485,0.210907069267705,0.162083937088028,0.140817200532183
0.85069433809258,0.245816642884165,0.557309906231239,0.0728079720865935
0.962542791850865,0.232358828419819,0.0674362767022103,0.7723242205102
0.728596878470853,0.463797554373741,0.948200250975788,0.521642189705744
0.980637601576746,0.998914322350174,0.431029018945992,0.550633682869375
0.0444546148646623,0.716192729771137,0.830381255829707,0.60144347557798
0.447431131498888,0.20445116260089,0.293164813192561,0.596337603172287
0.59327680664137,0.904861126560718,0.6353628274519,0.448955119587481
0.458151608938351,0.898841429036111,0.212165392935276,0.719019005307928
0.232283798512071,0.63957712543197,0.456607305211946,0.695428565144539
0.285075647057965,0.763538164319471,0.0635072947479784,0.957118212711066
0.348609125940129,0.393476543016732,0.0357953605707735,0.00869642081670463
0.777792157139629,0.700536506716162,0.584860418923199,0.362455430440605
0.499697203515097,0.359811063390225,0.550876358523965,0.747609993210062
0.569779994199052,0.564046951010823,0.358594412449747,0.0880785349290818
0.0182029758580029,0.0200603113044053,0.258818990085274,0.328289698110893
0.106791270663962,0.818571847863495,0.915358687518165,0.107053700368851
0.57568907411769,0.547470392193645,0.997825008351356,0.908973319455981
0.736669485224411,0.937210177769884,0.233628954738379,0.486072144471109
0.926348124397919,0.571466739522293,0.0432536746375263,0.709865890443325
0.729126511141658,0.0504988722968847,0.940472815418616,0.65070875431411
0.779621892143041,0.843225404154509,0.407837344333529,0.420788708375767
0.571832657791674,0.520916629582644,0.704627346945927,0.0296378270722926
0.212249257834628,0.486895219888538,0.157582278829068,0.296733234077692
0.489839401328936,0.633952640928328,0.0680994756985456,0.0194409403484315
0.407648199470714,0.111770437564701,0.295456808060408,0.199708381900564
0.277085503796116,0.394208661979064,0.251358208013698,0.446192202623934
0.123182739596814,0.766724609304219,0.630825449246913,0.584961884887889
0.0754279096145183,0.815631818259135,0.645618941402063,0.520308177452534
