"V1","V2"
0.316071913344786,0.43179383315146
0.835768946679309,0.0156266954727471
0.749347099568695,0.228607744909823
0.283189279492944,0.722361639374867
0.664733832934871,0.355691415024921
0.959615374449641,0.00571375689469278
0.520686503034085,0.308283560210839
0.599488973850384,0.552555378060788
0.654216217109933,0.436475531198084
0.313150180503726,0.864061126951128
0.66538426768966,0.241777009563521
0.874442292610183,0.520271920133382
0.035107085481286,0.295101665426046
0.205792982364073,0.966976271942258
0.315532556269318,0.881406226428226
0.151708804769441,0.365748716285452
0.2021591195371,0.82909103971906
0.486012101871893,0.758459086995572
0.324767112731934,0.487504214514047
0.718126543797553,0.40973504120484
0.284404857316986,0.965629172511399
0.0556150297634304,0.469440847169608
0.142846638336778,0.11763939098455
0.132733355974779,0.94097265182063
0.748198846587911,0.465670619159937
0.522059209877625,0.400113940937445
0.515010733623058,0.847535415785387
0.725334592396393,0.576355614233762
0.131642429390922,0.176038235425949
0.823016040259972,0.208637197501957
0.225468312390149,0.425385543843731
0.414272503228858,0.295014777686447
0.404939542058855,0.474480114411563
0.173308898694813,0.397155085578561
0.681575553491712,0.418927553808317
0.0862485461402684,0.350403461838141
0.894244237570092,0.750093965791166
0.160411156015471,0.492744854884222
0.130961750866845,0.508650380419567
0.766650423407555,0.830794376553968
0.476036487612873,0.240797601407394
0.928891766350716,0.532666907878593
0.451916066231206,0.575187602080405
0.370215169619769,0.16688850405626
0.936167134204879,0.208973116474226
0.666813152609393,0.330554419895634
0.966375009389594,0.613320482429117
0.0729168644174933,0.216220372356474
0.100199002074078,0.579453747952357
0.688099044840783,0.343574231490493
0.156311857048422,0.0873408874031156
0.633405969943851,0.253677252912894
0.183999341446906,0.894748061429709
0.437499455641955,0.313358115730807
0.274952687555924,0.0909042821731418
0.575979138724506,0.136353359557688
0.260665138717741,0.502054219832644
0.947965248953551,0.66537614678964
0.145791503833607,0.362547203199938
0.415546437259763,0.514285849872977
0.455975536024198,0.30634593591094
0.222071695839986,0.68748490838334
0.539775580633432,0.3359905986581
0.407207559794188,0.341068153968081
0.685671382350847,0.844168563140556
0.644860148895532,0.282921940321103
0.241164558799937,0.515771472128108
0.825669798301533,0.970736843766645
0.121424591401592,0.922908066306263
0.539131471887231,0.926725662080571
0.0798609449993819,0.482163509121165
0.140298527665436,0.399194205179811
0.872617390472442,0.377210772130638
0.876138504594564,0.734389556571841
0.778543247608468,0.0683109313249588
0.0713001301046461,0.372095984406769
0.0247498180251569,0.909802465699613
0.823831463232636,0.963321713032201
0.647234681528062,0.766277472721413
0.880014792550355,0.575142314191908
0.333787322742864,0.719096735585481
0.731284721987322,0.850684940349311
0.844842908671126,0.0893800996709615
0.306992437923327,0.106026422232389
0.648762007709593,0.708052532281727
0.144901101011783,0.745142277562991
0.232370703713968,0.707588327350095
0.0447691592853516,0.644202618161216
0.641417883802205,0.908076676307246
0.453461534576491,0.958207388175651
0.421910191420466,0.65817260206677
0.0527493187692016,0.909886095672846
0.490353966131806,0.552329774713144
0.711137408623472,0.335957475705072
0.0265768065582961,0.608403591904789
0.958972410531715,0.942808227380738
0.0330651274416596,0.41638030577451
0.800543588586152,0.626876786816865
0.65885458397679,0.671678289072588
0.556174921104684,0.762816919479519
0.260475277900696,0.439870750997216
0.321951964637265,0.250421867473051
0.130716736894101,0.333197536179796
0.709325512405485,0.487881529843435
0.68501178920269,0.707218324998394
0.349108690395951,0.493183629820123
0.0769875219557434,0.272042093565688
0.995802064659074,0.305454196641222
