"V1","V2","V3","V4"
0.330246366094798,0.392219855450094,0.584183330880478,0.697495400905609
0.141513150418177,0.931036513065919,0.122912360820919,0.215191799681634
0.281287828460336,0.585403426783159,0.65211619134061,0.37835201411508
0.547267454210669,0.610152167966589,0.53909762063995,0.234649058897048
0.961021080380306,0.199894472956657,0.101110399700701,0.299172173487023
0.310537557583302,0.424490856006742,0.931041742675006,0.815936767030507
0.694830799708143,0.685012924484909,0.790126761188731,0.0821880933362991
0.349052195670083,0.752864034846425,0.143987241899595,0.48841286636889
0.882176402024925,0.215430126991123,0.248833942925557,0.455463910941035
0.839187784353271,0.383529932238162,0.911005672998726,0.989073140313849
0.187163209542632,0.802344126394019,0.514428928727284,0.337801411282271
0.66651508724317,0.282861428335309,0.655197653686628,0.563945399597287
0.987265612930059,0.469786152709275,0.414192602504045,0.00185327627696097
0.399951904546469,0.639155610697344,0.654017164139077,0.937697955872864
0.113373812520877,0.102376864291728,0.191365072503686,0.926902570994571
0.65258958702907,0.772291311761364,0.950259046396241,0.107152912998572
0.60711387055926,0.41958859260194,0.36268730298616,0.335612970171496
0.436672194162384,0.374827343504876,0.435507263522595,0.66692712623626
0.847744309809059,0.399547452572733,0.29283369355835,0.418811662355438
0.976128053851426,0.820555626181886,0.106390198692679,0.127182621974498
0.155708984704688,0.977645897539333,0.64580511325039,0.831353281857446
0.163026829715818,0.788291050586849,0.667239565867931,0.111750371987
0.36579385236837,0.657618887256831,0.316180227790028,0.675212657777593
0.33872874896042,0.270920375594869,0.298916103318334,0.233507689554244
0.11679627164267,0.647816987009719,0.343445219798014,0.473228825489059
0.897999611450359,0.227628700202331,0.203245691023767,0.702984287636355
0.480222990270704,0.421945657581091,0.107114654500037,0.278446528594941
0.524063631193712,0.270918934373185,0.860106010688469,0.16531421081163
0.159566699061543,0.175526965176687,0.138205997645855,0.966621619416401
0.8175379850436,0.204434177838266,0.160789589863271,0.112096188589931
0.0365122579969466,0.442587696481496,0.472984484862536,0.557127928361297
0.761070935055614,0.38942111376673,0.781800792552531,0.360288135241717
0.976349781500176,0.0802240979392081,0.011825060704723,0.597294340608642
0.895315254107118,0.825092703104019,0.429175725206733,0.0464586312882602
0.632913605775684,0.164983931696042,0.631403604988009,0.48672379180789
0.612116844626144,0.204815603094175,0.852422753116116,0.384840671438724
0.0296325671952218,0.918071996653453,0.859712433535606,0.313513799803331
0.605123493121937,0.985839527333155,0.245005645090714,0.326455046888441
0.144852084806189,0.966294267913327,0.634023149264976,0.166124722687528
0.122061785776168,0.956683652242646,0.204598698532209,0.518380889669061
0.479205037234351,0.798102974891663,0.86661816178821,0.5141176271718
0.14158734632656,0.463996048551053,0.891827147454023,0.888608824694529
0.092624549055472,0.251138433348387,0.227878955658525,0.865660687442869
0.713824140140787,0.178922599181533,0.733571776887402,0.522074808366597
0.863370207836851,0.867071683518589,0.160472728079185,0.478104002773762
0.285575376590714,0.631723551778123,0.210897206095979,0.31603918899782
0.873291679890826,0.574904717504978,0.800672718789428,0.0545236926991493
0.892818634398282,0.553529754048213,0.195510268677026,0.519611198687926
0.967621963471174,0.00359379313886166,0.547310980735347,0.725400002906099
0.40702050877735,0.981173164444044,0.464971615932882,0.882436866406351
0.142202804097906,0.197100940858945,0.46302758413367,0.755066024372354
0.417129634181038,0.997375709936023,0.654847140423954,0.249149292707443
0.802748857764527,0.947612885385752,0.878328033257276,0.276972136460245
0.121946870582178,0.368989567272365,0.129821156850085,0.0819093906320632
0.23505946714431,0.635248564416543,0.758701109094545,0.951893294695765
0.384921637829393,0.135378326056525,0.637502080528066,0.409006352769211
0.327157509280369,0.734025889309123,0.64349046908319,0.525839384412393
0.579883830621839,0.252827029209584,0.202402465278283,0.274481478380039
0.203648654511198,0.388890136731789,0.0316089575644583,0.978281796909869
0.00989513378590345,0.0824491665698588,0.557394589297473,0.435687233461067
0.601371927419677,0.828656375175342,0.0583389205858111,0.0124861034564674
0.102489741751924,0.0723568967077881,0.900476595154032,0.85350632853806
0.750974970171228,0.592846596147865,0.171363250818104,0.071639166912064
0.456062143668532,0.765825180104002,0.343137562274933,0.251810055691749
0.768396644154564,0.592837097356096,0.69501969916746,0.994612309150398
0.854829130461439,0.314676565816626,0.515497735701501,0.801696203183383
0.193183644907549,0.571551947621629,0.658717636950314,0.675154546741396
0.682854399317876,0.681069438578561,0.209729410707951,0.306660718284547
0.470639370614663,0.865799919469282,0.692083322210237,0.709626285359263
0.633207912323996,0.0616382486186922,0.56751955091022,0.535946825053543
0.719929164741188,0.290631238836795,0.943797163432464,0.440973919117823
0.493560419185087,0.0664350651204586,0.454203168861568,0.804303371347487
0.955134481424466,0.789960721507668,0.694541406352073,0.991247894242406
0.195608980022371,0.644945956999436,0.889994070632383,0.524114608066157
0.809155920986086,0.902522932039574,0.359139300184324,0.107602017233148
0.0269752014428377,0.416404769057408,0.226838908856735,0.490837371209636
0.968783103628084,0.995930373668671,0.562823292333633,0.295736631611362
0.405491160461679,0.587055244948715,0.891237645410001,0.000877292361110449
0.471009515225887,0.969974173465744,0.163504759781063,0.951454490656033
0.470444141654298,0.660309565253556,0.54683491657488,0.899838263634592
0.750138740288094,0.935261908220127,0.0936474741902202,0.635705481516197
0.87683393410407,0.905753193655983,0.540203183656558,0.506800997303799
0.356225538766012,0.221069565042853,0.0583606974687427,0.314233432989568
0.756153831956908,0.462509858654812,0.136088200146332,0.93526892666705
