"V1","V2","V3"
0.510118044214323,0.88272146275267,0.830005362164229
0.48073066631332,0.11892945645377,0.304846729850397
0.377749946899712,0.254792421357706,0.392713286215439
0.371480439091101,0.869248691713437,0.638331017456949
0.156156080542132,0.247751627117395,0.363323859870434
0.589653106406331,0.642746061785147,0.608194618718699
0.859696829691529,0.0266147162765265,0.288247498916462
0.78591771167703,0.825954080326483,0.304303849581629
0.490627018501982,0.98024543444626,0.422275829361752
0.348176799248904,0.333646630635485,0.022685258416459
0.468605105765164,0.151946508325636,0.410273951711133
0.888017108663917,0.097769231069833,0.579574027797207
0.515597898745909,0.448252861620858,0.939982304116711
0.481521273730323,0.137962094275281,0.641615945845842
0.647418312961236,0.300829788437113,0.321566976606846
0.011894810711965,0.800826201215386,0.778290686197579
0.568044255720451,0.297520049847662,0.275722971651703
0.928423636360094,0.482827933039516,0.68993117287755
0.534576896345243,0.192243514116853,0.912251758389175
0.662294804817066,0.158454773481935,0.63651404925622
0.562234111130238,0.793796959100291,0.614479358075187
0.329861043021083,0.601636422565207,0.537707429844886
0.819464326137677,0.713523084530607,0.283021776471287
0.923649483826011,0.405149758560583,0.922851130831987
0.136145970318466,0.205870575504377,0.668217584956437
0.18511957465671,0.355645172065124,0.69019332062453
0.531589095946401,0.906603978946805,0.951803092146292
0.927000845549628,0.477499886648729,0.311471585417166
0.272911440348253,0.653341460973024,0.547273671021685
0.101677461061627,0.781887322664261,0.0824558851309121
