"V1","V2","V3"
3.72660450207984,1.81735899481879,-3.60621039609646
-1.89484165167904,1.27667563234617,3.03706154942852
2.6544998620005,2.20494645493189,-0.650372378556137
-1.38320581123482,-2.41752649669826,-0.431721411919293
2.39737978632013,-0.00798797695376943,1.70776889029129
-0.271790788552254,0.678520387781193,0.913515089828827
1.97668275177939,1.01864737909611,0.337488003853788
-0.370017999536266,0.451330021360614,-4.48377750415082
-1.06564631071004,-5.44020811960281,-0.873435710382491
2.01050610553638,-0.595814644939064,-0.217986419266851
-1.58075289774113,3.87733112942475,1.47489284436597
-2.06172718523831,2.71083682180009,-0.250119519088992
0.484031940461951,-1.21998411953224,2.45569134794112
2.12724604192874,-0.252313324767659,1.40510551849925
0.242091334563443,-0.0895416150569944,1.82726554959995
-0.133598120128295,-3.40378310102358,1.66624042122572
0.0242336650128139,-0.831161914138232,-1.97562081713663
-0.828636147740706,-2.41976916940058,0.769726237635184
1.86910211152058,0.209718843455045,-5.47000230269266
-2.21060652227024,-0.68839046980963,-1.4023037535124
1.13802606336006,0.459002053081926,-0.378016515799106
-0.341573124461444,-1.12315003223344,0.787787296512605
0.215185432252184,-0.903757438977202,-1.05849301597991
1.13849915437401,-2.12656507853829,1.58923731283531
-4.0124351263379,0.359895267036004,0.698741845997385
-0.729545246916135,-2.59002273242242,-0.964317411256414
-1.3950535652712,-0.24285268669394,2.05034838743735
-3.08042765957555,3.01497133126975,-0.767576962615741
2.19395180117991,-0.945807859642989,-0.496809691012817
-0.213744286244727,3.10041379809157,-3.0177062288144
-1.56269902018303,-1.34899033142916,1.7565624316083
2.52065803185687,-1.26632027647172,3.23313186374544
-0.298944130707732,-1.80680148855636,0.0113302547563925
-2.23819986442132,-5.08308919758417,-0.354427136112045
-0.857794915946362,0.185546642387869,2.66994368770208
0.349230601835394,2.19013334667478,-4.11146321389493
-2.93056822566449,-0.541851323736958,0.795547745371417
-1.24394521095457,2.36463848636881,-0.4057827221944
3.4275195755896,2.02278370936974,-2.05058845443453
-0.365423945927479,2.51662512604933,-0.668946485412498
2.40699362430246,0.410100052853167,-1.70247850392048
-1.70550307750548,0.866082387160896,-3.24318146301333
3.36738332572299,1.85118097834865,-1.61848444946768
0.123123688868806,0.13572339958889,-1.22234663312428
-0.126414545312865,-1.31470240853349,-4.67772054280166
-2.96867890774735,1.94896082405158,-4.65516532052489
2.54752031179933,-0.676090639559436,-0.937688559015156
-2.74215713887917,0.402388335245791,-2.77779561367366
-1.59577122449362,2.43323752721723,3.80502180199385
-3.44456742001306,-0.683192160145767,0.587941031669902
1.04292754972628,1.31382272849623,2.00925493299814
-1.81091280289094,2.77644711455329,1.46509711311743
1.41787488388231,1.93911045241577,3.19435118074116
-2.03119551352697,2.48029050807869,-0.159977270347257
-4.76658032301821,0.201607376658118,2.40752098690434
-1.69583932519932,1.36178242667062,-3.86092099824009
0.87703303850666,-2.95052817000006,0.435482102686843
4.68671219965203,-5.41714244215129,-3.16026445376735
-1.04776507706416,1.17819527862222,0.902520666675519
0.996936497979641,0.0355065275471843,1.93503544678875
0.856362505543275,0.421803433838676,-0.296783353358276
1.76866899750219,-0.382723761237777,2.08062995599416
-3.21429886066269,-0.0995141370311893,4.40242681830669
-1.93243309702745,-1.04365142354684,-1.45118929443093
0.691473202910404,2.26629622588569,-3.32927668762183
-1.36071418887907,-4.08899240121252,-2.11343559057834
2.40447890105806,-3.78999030206107,0.310117973200499
2.50000061155276,2.62741576916595,-2.22422410456556
-0.058277489551762,-0.478681463503046,-4.68109139785097
-0.404874798941036,-0.915961181417378,0.153357097784044
1.01477053764258,-3.45896908183273,1.72090412654372
0.114263295282861,-2.87523468900688,1.2985336227869
0.345736966216425,1.34696609222562,-0.0749260502894864
-4.90095928691715,-2.56076741646417,-1.32519102515148
-1.90056219119863,-1.69077219664555,1.98489971109027
1.64783601841981,1.20740475990875,4.19824610102981
2.99415403414582,-0.855400841344052,0.61976034300784
-0.0806585826315071,-0.0269480944932098,0.22196458898099
0.514652883654341,1.44619506425215,0.735641575373116
-1.57828727800514,-1.54418573021397,1.92943436116931
-0.526936060352996,0.00107673956386858,1.32551441509095
2.91552146766228,-2.81598088298055,0.058042895249657
4.82653535598553,-3.20588097086292,-1.37922905885532
-1.76806985707091,0.0046096934914159,-1.84097072013404
-2.47053875838585,2.41585511548978,-0.63192722560876
2.558587199902,-0.361562425707656,-2.81961180537569
-2.09887638710069,0.770672279530014,-2.73992370199303
-1.73587093060244,-3.43484647975403,0.721427748873345
1.25654403124037,1.12178937129609,-1.17874268234326
4.20790150379051,-2.04767756633187,2.22204645109586
1.05375444067708,0.657643390837096,-1.06091113341392
0.2651166041319,0.081500826573675,-0.0754653819651836
-1.12776917058983,-1.01739176397015,0.499099638355409
