"V1","V2","V3"
-2.45386988513603,-1.10747128038598,-2.16668758219768
0.158432301545645,5.0862185879795,-2.64087914552488
3.32714109424334,-0.0489278455593474,0.556417686398866
-0.564436007545384,-0.0669565529157343,5.43024675080091
1.78038151852213,2.24103954638641,0.553798111398142
-1.46148323043594,3.00093469874631,-0.168687664831888
-1.91222451826014,-0.593734962776532,-0.594554857910663
-2.11253042008999,-1.01693282405466,2.21835352995034
-0.355063762713905,3.23954686195168,2.04810871227092
-0.0706682052919432,2.0172541145149,2.27653003085059
0.331056367854305,-3.06803688041537,0.0450071023242951
-3.06536780459221,0.724785856324119,-0.729444810098837
3.15733596952785,1.19462842143601,2.26282383239076
2.34245423830058,0.0936063523064701,0.711481751904021
0.836822394484244,-3.67682999356047,-0.160481877875036
0.516676424804543,4.08532374055976,1.08640560426315
0.749267954897041,0.354607601670713,-0.846763979340588
0.968171647238639,0.731596999325271,1.07358692124055
2.0342621545743,-0.729517814428848,-0.37251683885136
0.315636560065233,-0.593134950654112,-2.38946585837607
1.88362180299166,-1.93222650096042,0.828539032609487
-1.08541752543794,-3.7726732925452,1.75417822845854
0.470203745698831,0.7182469492444,-0.891449061547471
0.675399074562047,1.57136238299824,2.15100823357968
1.81582775582842,-1.15597971190503,0.270924158230193
-2.14177170082738,-0.0235285797083895,1.33061486231365
2.56257817702993,0.693842848738403,1.23525382650668
-0.848971410371985,-3.45486294304713,0.84992370317526
2.14926967506807,2.73460807845028,-1.43293841784488
0.742649933095334,0.185036507635942,1.32293972549238
1.85748476991748,3.47220355004663,-0.668631049965348
1.85929493207104,1.46889810913316,0.534737791581162
0.535141889729478,2.28878980171929,2.03357255078471
1.3934642010275,-0.46912975770124,-3.60501633068533
-1.60011441686651,-0.249985004059151,-0.333516294010551
-2.26247358085041,0.136761259500357,-0.858383191357961
0.830924713148411,0.823776009418798,0.497849653942106
-1.71689844630158,1.02381428775361,-0.811837282119382
0.793826671263997,1.61679369669101,3.46345934127992
