"V1","V2","V3"
0.229034120782219,2.90067624932166,5.7622020355846
1.71965117613175,-1.55122660265679,2.48796709799882
1.54505485775577,0.8747507560144,-0.387226893430965
0.0893526063416935,2.09427713926897,0.506523922591715
0.578010713538687,-1.6785306044537,-0.260936699401687
2.41385449861114,0.0801735990237043,-1.57626814667739
3.17280811133338,2.26074140495702,-3.74311178905991
0.389430061963113,0.0903575185163212,-1.15720341235596
0.693641626071184,0.976479232123222,2.20380359156176
0.254851290588286,1.34055426541267,-1.02454436939531
0.645400065816884,2.04932567587662,-0.759072721023124
0.0986958709309104,1.2065966264726,-2.27283705047903
-0.312794312785307,-0.833387410398681,-0.1034967078079
-1.18208242691753,0.172327469412741,3.71323716319901
0.132749388405039,-1.26773201723309,-1.49488919652441
-0.923689594500032,0.731907060319521,1.41542516199383
0.767248622346642,-0.480776322701193,1.19121358333769
-0.907132598491814,0.0404677022142453,0.162777078836278
-2.8436836925499,-0.34038727094473,-1.615527326893
-0.41160046017124,-0.0359934304542168,2.16744324156427
1.15030028362507,4.25890082301134,-0.241666128958725
3.20288763946965,1.70751057908268,1.07998010430304
-2.71656496246817,-0.534573495818913,1.68655002883345
1.52758734016712,-0.869578625925786,-0.0898689826268454
