"V1","V2","V3","V4"
1.4340038079472,-0.713622482687206,0.324039216692289,0.19956078332408
1.42080039763355,-2.29697472509101,-1.68957168251845,0.844828373817162
-1.30369039857931,-0.259895621020426,-1.17547006822027,0.634404495966632
0.0843500717486585,-0.225345323716026,-0.2883011665315,0.817802994866422
-0.484994368112488,-0.521597025213272,3.01372519386591,2.27451776065785
0.666530216445332,-0.745385840262343,1.4056855262989,0.736924618476026
-0.346556278337254,1.50523390357313,0.479515636595887,0.156156957516088
1.00984550993432,-3.022043947842,-0.00412369755513899,0.937409627004445
-0.853679955701036,-0.30316334553433,2.3346738687279,-0.897167358121082
0.459372345847454,0.178634907313215,-1.6752910626436,-0.481294563191627
0.331161656737806,-0.107254880464619,-0.675206056557785,0.151607789161225
0.69111611200718,0.739432681406509,0.467760194503416,-0.661575308959326
-0.0349860623674097,-0.884427155728478,-0.0023207681580681,-0.336671667443821
-2.32586090686334,-0.112623205954437,1.74356933535361,1.87253698804869
0.0568937291894783,0.149482216585824,0.726329699843366,-0.291155478705539
-0.9590892892693,-0.387813629751942,-1.10919293640494,-1.52020008757853
-0.728561564614879,-0.0112460145928106,-1.64099276631668,0.182636246235247
0.755682177206142,-0.122352170475002,-0.192945680105393,-0.687225459232038
0.618240702221304,0.672265256937035,-1.57312887181369,-0.00100700765470869
0.0757146436294316,1.19590206994549,0.723174102610145,-0.687734413516841
0.515485685291825,-1.17926106164034,0.233732506541545,0.864026716166749
-0.986977917961206,-1.08235806367001,-2.10283826195665,1.88656857492927
1.07600507474859,0.206948458452525,-0.630813818379217,-0.641700071161077
0.0813050419877484,0.888758494800156,0.948771075062422,1.29090507468244
-1.53181304459822,-0.836563687872248,0.847112682948229,-0.628687095938709
1.30792591011259,0.190174063952849,-0.53897360778959,-0.563662558029004
0.238260246417002,-1.7626612268343,0.349527051391958,0.108687234489043
0.4812805366212,-0.0833108743861809,-0.3684107795751,-0.14423519202268
1.68501958494717,-1.06392308764614,0.102862492103124,1.29082159843121
0.135008242415174,0.407365716282993,-1.80059218174539,-0.665251877660265
0.261103897129925,-0.548585293135746,0.157341534917684,-0.400695050893019
-0.544237537353074,1.41963192999948,-0.0677058878498215,-1.71233308371818
0.800530838843291,0.706475091855747,0.539664858614814,0.115641792463892
-1.60230184290452,-0.840849389468672,-0.32087286291131,0.878848896070259
-0.829615252071895,-2.26330682934177,1.24725255144914,-0.0188165257251564
0.605698077338456,-0.538371099317588,-2.12276548596244,0.923527077267599
-0.430160904431045,1.81843765920127,-0.933209711759147,0.73931430733567
1.5794023415437,-0.680939899512673,0.679677346369234,-1.09791229207857
0.756668943255339,-0.293688143693187,-1.3421027872874,2.68121780896518
-1.03336466338576,-0.370409059931024,-0.391770730240336,-1.18717039359465
-0.14985784584124,0.0272805422292439,-0.324953241284593,-1.30825197167086
1.21949249204672,0.0342312518054876,0.440506784443959,1.08661159814157
-0.541532305850955,0.383959064249439,1.59603483837958,0.473404534540008
0.821420209898775,1.40628960314665,1.22517734427925,0.218623227486222
-0.29626492574577,-0.241030994014929,-0.663666143870686,-1.40716076106382
1.94951051833345,0.723537865263283,0.193092919159287,-1.02457802271666
-0.375784552511176,-3.01322160579338,-1.15724407507902,1.96704656602269
0.0133860627607696,1.2916846631724,-0.104880335831928,0.370801318545775
2.99843560059743,-1.13481559047422,-0.445199428033869,-2.39493465125829
-1.38504248295289,-0.115951449392715,0.774737838879006,0.206575746293247
-0.414145907514994,0.141882533609601,1.36964765297278,-0.576771929068896
1.12702255094129,-0.393835055372461,-1.83463429735675,-0.27797852488727
-0.344606459061325,-0.0939737075609804,-0.790547986019083,-0.0193028225028245
-0.19398038615733,-0.885466314898839,0.432060626593054,-0.650887847133165
-0.318564901689031,0.156366190682104,-1.04154435871975,-1.19270483754862
-0.6251451749414,0.511755108217412,1.10224585240121,-0.346759807322318
-1.15577669100399,1.16798966710181,0.478459726813224,1.06322372162667
-0.796690639567479,0.558125493651959,2.0072736777741,0.802878989813216
-0.925424601831017,1.72446336674637,0.875752189639097,0.200477762158415
0.0605557562491958,-1.63188877530329,-1.14804916638514,-0.642594134825821
0.729924615905499,-0.219268170328738,2.16380337241152,0.74972530915989
-0.0201208608301512,1.62785898994503,0.837529246511701,-1.49326777453718
0.0656048241670463,-0.0129907311212953,0.113810546472728,1.11854381214244
-0.250362053145989,-0.771653589142519,0.0479931931943346,0.63258163265024
2.5574168200797,0.248931293811075,0.477943851898968,-1.02013268900273
-0.616112272132817,0.772426987832199,-0.38316981708309,-0.909629517445932
