"V1","V2","V3","V4"
1.03800167482935,-1.40385260461193,0.549180484921221,1.96759261093928
2.91852557435481,0.67136260978095,1.62433567831573,0.0930562706779661
2.18257561307106,0.514124213643363,1.98221478393571,-1.6401728593941
-1.82802753417349,3.16126312862621,-2.44597263797366,-1.20201838136908
1.03439455782483,0.149285847217354,2.66296373012014,2.12791475285357
2.67903680195005,3.36593194722699,0.512292607392142,-0.0213065883364378
-3.9913615077543,-5.30577323615654,-0.0319285481071538,4.72080040727243
-0.245857323789991,-0.672470769345332,-1.32396376756394,-0.691708223087373
-2.93072431377924,2.90052569032671,-2.62477794945156,0.628388614661378
-1.14926914542877,-1.75475926282961,0.909184424965257,1.21802324173862
2.08549169885499,-0.98219324054539,1.59551855926232,0.18719436432688
-2.38726048139359,3.37483037346633,-0.544431032790434,-2.5412251956031
1.58576511008184,-0.297546245076531,2.08364466200507,-0.745426692868888
-0.141494049497211,-0.536949488402765,0.806327640666984,-3.04624256165751
-0.627113966205655,2.47120090417227,1.36705704267475,0.227805822452974
-2.21851900304089,4.57738545667583,-0.0237051508749565,2.35028481638611
2.30691482262332,0.795371159875676,-0.691882233006204,0.765190035265351
-0.880398431313991,-3.97114937200237,1.3252179143329,1.7855372146693
1.42316874683675,0.987626711821061,-0.491692876516728,1.02603698830201
2.07070613876117,-1.80431586338421,-0.0363987079187859,-0.841760425327127
2.31284655557244,0.624559939457783,-2.17415855882324,0.38652516173369
-3.62226223092513,1.28704056617313,0.57840900216322,2.91030139175475
-1.91179834663296,-2.86947389831864,2.84095109285332,-0.0495806675818638
0.623112334826495,0.823484429236424,0.447390446858652,-2.27963279702826
-1.23638553561717,3.06998708172785,2.90644287757245,-0.414946488248239
3.13403296111798,-1.63447426156329,0.423566767592326,-2.28263254087317
-1.93579808029823,4.25845661386843,-0.651825294638563,0.394529740241257
0.856987010672372,1.24786033615898,2.95968448625788,0.30232501160761
-1.0179370243019,-2.52250314651218,-1.30665597568958,5.09094171242347
1.21202336390269,-4.43557389641051,-0.257018543166086,2.1669206827777
-5.89339974469595,2.07508281383259,-0.772104882273897,1.50143459180933
0.26401785586459,1.05309712336275,0.707935764716538,-0.487535361267241
-0.271761789278241,-0.568480547268981,-1.51258959121246,1.76782316279316
4.27873366345247,-1.53298882473378,-0.0188580194403558,-1.33247448573161
-1.50560639733328,0.542498242329028,2.05418926956066,4.15690133415198
0.630642373931041,-1.37013632165585,-1.46392193406546,-0.480448203198414
-0.0252404329406544,-0.869226103528105,3.16389478252412,1.42931452111075
-0.979367223672564,-0.648788935910093,1.31445982155431,2.80881362962194
-1.00692091730082,-0.806798367610223,0.918905764639297,0.402366976275929
-4.12665049793428,0.727037927321195,-3.2514240686733,-2.28497364894911
0.534291176251695,3.06410091389101,-0.177817228520409,-0.0661162301241321
0.476735154933651,-1.54836203015349,-5.45840897418215,1.23643765446034
-0.522509054547661,1.57861545350867,1.21082135016644,-0.372394757492316
2.03576665609633,0.681221578983429,-0.978508890472138,1.23697338042322
1.00168281334176,0.00696662502114247,-1.93655797057648,-1.04327565453179
0.891912101681198,4.38525535994709,1.20083069610977,-1.16539611481238
-0.720280225745173,0.39040890804741,1.5453585370846,-0.377198288845016
0.173368463995126,0.865331153242512,-0.610717651629469,1.56480594420424
0.719590821770597,-0.787365456950386,2.31673932082235,-1.04949305627165
-0.221108925026884,-1.14968810870082,-1.80441618625761,-0.440934276546567
-0.435584654768444,-0.712355035189839,-1.86162256408617,-1.27666464026173
4.72817111292158,-0.49195594488145,-2.37370297881772,-3.23116458944286
-3.21621066455376,0.77512468343268,-0.261737572920221,-2.22701107024798
-2.84735353291252,-3.0977988381188,-2.26495620510546,-0.0361271551110125
-0.167559355927249,2.82544009411113,-3.53134327129857,-1.05850912284916
3.78488863163545,-0.253505955755064,-2.72914087094416,0.870900640095497
1.9147074438464,-1.24285317920765,-0.108505653192414,0.0597875345795716
-0.888001068424079,0.202048249611429,-0.153847021746076,2.20698909461621
-0.115980918122209,2.30983974828817,-1.57929334273624,0.20500120922927
-3.36473947620428,3.86848314141511,0.893840879210609,-0.273224126040071
-1.01491779969496,-1.72332861580365,3.07869966754643,2.0336312852438
