"V1","V2"
1.01682250144932,0.247710118319554
1.04774120020774,0.895535260854366
0.346323601116406,-0.524493265878758
1.77855619559515,-1.12243916612803
-1.10079985049248,-1.5240781232181
-0.794490312607461,-0.935761056295652
2.03435237397895,-0.2652852396857
-0.46431721826188,1.71725008834841
2.28609874366453,-0.478347079600645
-0.185509100868227,-0.0974245332804077
-0.648107672877056,-0.460070962508277
-0.146870097746855,-0.996803949495205
1.83443863614616,-1.0082095041488
0.30941986183074,-0.064241861550527
2.32428705429015,-0.605996341820183
1.27081465856454,0.185765551034494
-1.01819329953462,-0.432767741836325
0.153208775312924,0.342188193288958
0.513612921108421,0.906679604084269
1.03123754742662,-1.66753914785203
0.682550638038983,-0.566254318796372
-0.78500144010346,-0.369101941934504
-0.187264230533767,0.161942436367837
-0.13305489869159,0.575253170612578
-0.787821134177732,-2.02770433980107
0.802502606890718,-1.48789715879226
0.565852511448028,0.0463205262595896
0.728658360794528,0.552992478621877
-2.05272564717191,-0.317287067695189
1.20325346057691,0.738868159896875
-1.74012786851602,-1.31536106477119
1.36831708947425,0.642264794211946
0.42093729811971,-0.896505537370521
0.763026006745645,-0.482946345677237
-2.12003375623765,1.20813783190855
-1.83748508188447,-2.27433060922162
-2.18645454869074,-0.410716957547187
0.190031544617261,-0.790040144064245
0.178815415891019,-0.362813403202295
0.37746433854694,0.828723644698845
-0.409499595004401,-0.387418470313677
-0.924819029010042,-0.727993183560907
2.99660025568081,0.451731194892696
2.08669875807248,0.555471615391269
-0.608276538621609,-0.102011756196308
-0.378762758669217,0.700384437742664
0.903717628369575,0.577770161490506
0.690026737762655,-0.841255771474541
-1.00060492850667,0.270854855887728
0.601419857780342,-1.30469558657681
0.713032683191155,-0.715285174061685
1.3918564278863,0.441747006588484
0.161131044943551,-0.316815990750269
1.3001017533513,2.15565526541219
0.55120036624154,0.865184584737255
0.849591834317843,-0.808727453046745
0.18739915498793,-1.64775096159569
-0.20473807723256,2.9780020014661
0.384435000193888,0.63229648606167
0.746503287410772,-0.946995163819376
-0.066965735737954,0.0243221505505228
-0.427125155079066,0.392548009540824
0.771312404512327,0.846015394988349
0.684373514575759,2.48791071672983
0.810047491601954,-0.756202119108585
-0.314798158980223,-0.373535125336401
-0.857658929211377,0.178580348985953
-0.328336713374475,0.279161996001157
0.967184467486561,-2.59824162047268
0.698577337083218,-1.54223462744982
-0.0800798200252484,0.387237718107437
-0.771891885924825,-1.19958444048888
0.522533684829288,-1.16860766412953
0.576663508862436,0.511433457781008
0.838479888869252,0.817772494773917
1.21088005187837,-0.126273680875353
0.258696295630837,0.498507550849843
-0.0674690692673198,0.855785294244533
0.109569463032341,-0.40539809701277
0.59631506411009,-0.00305952700975852
2.05394513550541,1.72347887914246
-2.81635349850793,0.784014557695088
0.343451841466531,1.52317289616203
-1.26731222246687,0.390027862553461
-0.599311373000472,1.78847346043407
-1.29289199333256,1.40592758680989
-1.08843996034828,-1.09536906336132
2.00115069221239,-0.219328053586172
0.653156311297265,-0.204231471231182
2.19237659554303,-1.57620166963673
0.386554803795542,1.6553143873952
0.640382348058039,-0.810091929911348
1.13357585712056,-1.25101083890952
0.580352119016959,-0.288653713997173
0.937915975967581,0.200753928624439
0.45566757333177,-0.0330722855326378
-0.212151416067303,-0.601297116930887
0.150839596433573,0.377785413948689
-0.19798333975612,0.224165618826071
-0.384976620583105,-0.717724418811481
-0.191936835170919,-0.391797161552692
-0.226261094976796,0.0608973315185383
1.58319191018639,0.280061405069962
-0.701173262927772,1.13488336309054
0.585169982267816,0.259267180396593
-0.833948103803855,0.793622655134264
2.5962380647112,-1.84550503058392
0.0138715887512419,-0.769234264884558
0.725372855473716,0.645521759782733
-1.40652277240325,-0.905233560699382
-0.337220277766623,1.04061976808513
0.203350033257245,-0.693879868507889
-1.18763062712389,1.45626591595597
2.1487434406448,-0.929562907509638
0.0523075499195569,-0.298999002582247
0.79365346878097,0.104842955582449
-1.10198698292026,0.881240540292214
-0.857661588847147,2.18824119187739
1.10499318715692,0.571950384520042
0.68045585467256,-0.269775667078005
1.86256138040413,-0.672635527272493
-0.0917663073235968,-1.6242816837309
0.561883587765364,1.15625015139397
0.531555842231989,0.00739951485507139
-0.201370363987188,1.3356422728133
1.25539591633625,-0.167276269781757
-0.457832965970335,1.22577892289538
1.22895683444798,-1.43545388672092
0.684097834999923,0.346080734409223
-0.558875079352258,-1.3808042352022
-1.36726518681627,0.384022550006456
1.28526153826987,0.790349178128781
-0.027601839148537,0.349498289090638
-2.08090224728413,-1.00556931275228
1.93801111783667,0.305948047985345
0.35269317390512,-0.811874656639838
-0.325965991759258,-0.36253131977281
-0.416497411390739,-0.963801109030036
-0.998281477209985,-0.982508902834965
0.475801250186763,0.140337186047879
-0.467347406587694,-1.03824444614222
0.0839473961744999,0.430554298880922
1.32882735594023,1.50858896772678
0.0934419788134128,0.161267931573167
