"V1","V2","V3","V4"
0.376530113862827,0.34298012801446,0.612750797532499,0.449434215435758
0.956566529581323,0.798642102396116,0.492257953388616,0.646660455036908
0.840087885037065,0.312436008825898,0.0432796229142696,0.416067983023822
0.485653963405639,0.343684192048386,0.0489100904669613,0.714858354069293
0.160137102473527,0.128964896081015,0.966310647781938,0.979566748719662
0.763109777122736,0.512547589605674,0.490745038026944,0.000782080693170428
0.057131549809128,0.404829849023372,0.984411352779716,0.379672908456996
0.153452392667532,0.860742629971355,0.937153950566426,0.464504678035155
0.971554924035445,0.672043188475072,0.126108579104766,0.849903191672638
0.32395365065895,0.30825532739982,0.303428469924256,0.253961658570915
0.577910973224789,0.949415338458493,0.675264140591025,0.246681589167565
0.145023481687531,0.965035676257685,0.603101045358926,0.999419709900394
0.479611074319109,0.478526520077139,0.556308954488486,0.876699825050309
0.762027148390189,0.851515947841108,0.130269109737128,0.596598856616765
0.952598300529644,0.0430552728939801,0.301037583500147,0.295270814094692
0.722542211646214,0.986837855074555,0.915447656530887,0.677767480257899
0.977966057369485,0.6848074789159,0.631812126142904,0.0672032923903316
0.740316908573732,0.823297088732943,0.794158158823848,0.0595269862096757
0.761591801419854,0.808381492737681,0.479048065608367,0.00930994376540184
0.803657345008105,0.904785904334858,0.735825241543353,0.166023479541764
0.983606308931485,0.501458575250581,0.0614289036020637,0.890006085624918
0.394381549675018,0.503361506853253,0.425639378139749,0.0042736476752907
0.261651747161523,0.432181391399354,0.507595252012834,0.361614174675196
0.192782736383379,0.643591584637761,0.0128754377365112,0.694032357539982
0.714007772272453,0.89913979312405,0.724059740547091,0.308375439606607
0.71733860601671,0.352643919643015,0.668198261177167,0.87004035199061
0.61302547622472,0.870809962041676,0.596615338232368,0.207717095967382
0.683115180581808,0.622372896876186,0.581801642198116,0.463496023323387
0.135802395641804,0.651882313191891,0.206791617674753,0.547998782945797
0.88407189422287,0.590750929666683,0.154276345856488,0.278842448722571
0.471466405782849,0.303660894744098,0.433734888909385,0.260110532632098
0.144655668642372,0.735834706807509,0.55815509124659,0.177036809269339
0.850273336051032,0.513488729950041,0.573801718885079,0.264037979766726
0.135252072708681,0.456390903797001,0.428289399016649,0.334722375730053
0.122318776091561,0.631856210762635,0.550973176490515,0.285406228620559
0.323599149240181,0.958152618957683,0.11460577417165,0.213016867404804
0.944108037743717,0.462865762179717,0.402398290345445,0.851616213330999
0.100604639621451,0.96222919318825,0.29558544117026,0.644328405847773
0.489869049983099,0.567498150514439,0.537653804989532,0.726252577500418
0.523786438396201,0.570495127700269,0.845152550144121,0.531788288382813
0.588876516092569,0.636947047663853,0.915061822161078,0.613641329342499
0.200553085189313,0.0757058693561703,0.112141146091744,0.208659650525078
0.544852050486952,0.893751002848148,0.587749923579395,0.000711629865691066
0.730542668839917,0.980005550896749,0.821422949200496,0.264607038581744
0.811486128252,0.936617395374924,0.900108982343227,0.494750925572589
0.713074893690646,0.976739834761247,0.982012008316815,0.752723978133872
0.450543434824795,0.829880321165547,0.0851362654939294,0.486478244420141
0.264072629157454,0.754146018531173,0.36991211026907,0.178384742233902
0.193404086399823,0.714531119214371,0.834046407835558,0.45151705108583
0.842654713662341,0.519615002442151,0.981849102769047,0.514774712035432
0.287548830732703,0.936358210863546,0.992154283914715,0.632260178681463
0.29138355772011,0.834694753633812,0.672072582878172,0.249028900405392
0.351432804018259,0.349459833232686,0.102460352005437,0.176504231523722
0.72637901105918,0.633848832920194,0.678144356235862,0.330593423685059
0.496031168149784,0.916572888148949,0.491966988891363,0.554426826303825
