"V1","V2","V3"
0.0122263480443507,0.449446807149798,0.694087675539777
0.0510545829311013,0.124065882060677,0.150030510732904
0.635290949372575,0.0157255255617201,0.287610876141116
0.768390607554466,0.186193630332127,0.185464889975265
0.162745030364022,0.231881708139554,0.0425780320074409
0.876402640715241,0.306418605148792,0.483816751046106
0.225653156405315,0.999503060476854,0.606055099284276
0.192994249518961,0.956241772975773,0.215186320245266
0.140548233408481,0.952027165098116,0.504965109517798
0.112105041276664,0.12361545022577,0.832083294168115
0.492400826187804,0.16438395390287,0.7880841542501
0.199088964844123,0.881363591412082,0.697259806795046
0.963027688674629,0.188821895979345,0.0959858854766935
0.0570232304744422,0.033361007925123,0.166649643331766
0.157546591944993,0.273152791429311,0.568604292580858
0.044845906086266,0.49386118282564,0.253340986790136
0.507203886751086,0.59569332934916,0.339103810256347
0.13250736403279,0.0654842485673726,0.908574242144823
0.807386755244806,0.522303458070382,0.181249019922689
0.28499326761812,0.104277382837608,0.41574955615215
0.0939820325002074,0.480407802620903,0.983749341219664
0.974926719674841,0.878355376888067,0.20718403486535
0.0557195504661649,0.13360665529035,0.695227048126981
0.237377488985658,0.0788833464030176,0.178822037531063
0.857000407762825,0.748053106712177,0.438217184506357
0.300822947639972,0.794830844039097,0.907042931066826
0.351849305210635,0.654611830366775,0.733936768723652
0.419479536591098,0.255290238885209,0.903425720520318
0.697517642984167,0.901943770004436,0.65326418960467
0.476831238716841,0.700604985002428,0.209640664514154
0.226736293174326,0.605489716399461,0.105749383801594
0.999282876495272,0.158005822217092,0.544830923667178
0.113173954421654,0.179223947459832,0.920469515491277
0.748203073162585,0.513894136296585,0.574943578569219
0.392240606248379,0.196977948769927,0.954356034984812
0.798912992933765,0.323718748055398,0.152075728401542
0.102270470000803,0.102899946970865,0.462083303136751
0.661641301121563,0.644196755252779,0.206624943530187
0.227036308031529,0.568292777054012,0.815068484283984
0.215651072794572,0.707696366356686,0.752833674428985
0.769848260097206,0.0528570690657943,0.0249733100645244
0.295526354340836,0.375706236111,0.543685130076483
0.679002582561225,0.411085422849283,0.751924319891259
0.819973496487364,0.415662194602191,0.93956656800583
0.634346008999273,0.546560928458348,0.899487708695233
0.523913639131933,0.670224773930386,0.479405690915883
0.162759516388178,0.0631105690263212,0.669390509137884
0.175968184601516,0.409429082879797,0.969367783516645
0.405072448775172,0.0598010304383934,0.248512025922537
0.567508021602407,0.851276064524427,0.120676789432764
0.255305082537234,0.112881060922518,0.277429511072114
0.441719807684422,0.0944642180111259,0.648731269408017
0.524332605767995,0.84593192464672,0.851780942874029
0.663839353481308,0.0104875639081001,0.0130358603782952
0.611005730926991,0.442066830350086,0.485736818984151
0.579744776012376,0.0119357190560549,0.942437014309689
0.0503067057579756,0.745654290774837,0.253686535870656
