"V1","V2","V3"
0.405060419600924,-0.0683388371692493,-1.50267316113919
-0.372458976886856,-1.61049995789809,0.964349242165692
4.15187756770227,-2.55965484467592,-3.01605604929419
3.24235195146096,-0.286723395128098,-2.67883087999803
-0.0587598081153186,1.51990789726779,0.0251066664412153
-1.93934774870166,-2.70900615833368,-0.539471347998747
-0.493051750550743,-1.28809040341486,-1.99557036911461
-2.32849100919835,-3.78095673748507,2.00974774834368
2.8112311219279,0.512107699737952,-2.70366676144389
0.903347926083547,2.77704858709054,-0.691689453306954
0.854524454439971,1.4220842403626,-1.59525440847745
-1.29274311955961,-0.819623750199256,4.70565100245802
1.52279895627748,-2.53541030415309,-0.959160074537806
1.70005900123854,-2.08686328739528,0.537027766505164
-0.525223035249321,-1.8782098906229,-1.27502503101365
0.628651905811258,1.0625581630842,-1.06511350159431
1.11442484752186,0.191255030489653,-1.97182049580531
-3.58088359017867,-2.10380610431111,1.13161504116488
