"V1","V2"
1.81955966261275,-1.0224793521609
1.25736977009445,-0.626112956280724
-1.58277310098091,1.36754927340619
-0.718808453208398,0.774488259710858
-0.513232494473443,-0.0733710129067308
-1.95071461448045,0.995645966907734
-2.26555013891705,-0.102431267009856
0.933944977442028,-1.0154382107968
0.651057647710473,-1.10528181254711
-1.46202208891948,0.482269161692614
1.97675409053001,1.95662064677526
0.444215593938757,-1.36763579229701
1.09405003809498,0.0907254341664824
-2.6564481083016,0.700480117968884
-1.00498000675565,-0.0238258089626392
-1.67844687025395,-4.78954631958204
-1.75854461896853,-2.28012657232051
-0.766045018774437,-4.44753824719041
-1.78546894877896,-0.227043502831302
0.364343178758079,-0.496884020641488
0.0511015507644539,-0.429072297133748
