"V1","V2","V3","V4"
0.584466056550391,-1.05630276348218,-0.569934343504893,0.355972836973813
2.60053617472943,1.11359803401753,0.562887704660228,0.912044503653827
0.214601581593893,-1.94178006887588,-3.03396198860525,-0.639171049530001
-1.60752603173505,-2.54628189407619,-0.0375818045652114,2.25906202660219
-2.44852845270373,1.38218731826297,3.25903948500625,3.14614153693358
0.427393004537272,2.39287389963904,-2.76835210108223,-0.427174006090667
2.66986448064197,-0.509970297862223,0.89434100626977,-2.02273811349061
1.08824629630308,-1.5850389635782,0.190475347563825,0.340171975316476
0.656873138464731,-1.55173808467612,0.722902365121555,-2.33599632554877
1.44464424685247,4.59035680189838,-2.57187220472398,2.49250174006466
2.23991445232168,-0.798867983876378,1.02730458853488,1.93321011296536
-2.38740543695653,1.36238013767875,0.11600868216742,-0.0422711403157484
-0.896739360578961,0.550067924325525,0.432643686389908,1.90996018485803
-2.21481915023462,-3.12989507651526,-0.0526236659762981,2.12351139091602
1.21207583937485,0.803577485225755,-0.444858538935731,1.05614818236434
0.334634545785407,-0.866743815092616,2.5256931373213,0.670561956271436
-1.75654513342458,1.81312651012107,2.33419268660993,-4.54607106993589
-2.89968668001858,-0.268028249929281,1.21208040560551,-2.12483740500536
-2.91605539682294,-0.00981476920410771,0.517680061098818,-4.62011089138142
-1.38307982202898,0.121670775016522,-0.841381091265917,2.24577357759686
0.8399514054968,1.78304791567378,2.91098721084092,-2.02301400622415
0.432549977020313,0.433464256788389,1.42425488284721,-2.25792058010079
-2.65023942734312,-0.527867176143128,1.29377727098616,-5.13442542719456
-1.53072411525574,-3.60922513466356,0.412561109466211,-0.157488321051265
-0.542856881786016,2.30022611140397,-1.9291717133892,-2.37993968695407
2.12800004131964,-1.27209834684051,-5.46632559371931,-1.98911388978921
-1.59306331079159,-0.832299926449334,2.2603503261979,-0.506790365063898
-0.633962608218807,-0.477385667330036,0.693648587329772,2.92027761720064
1.03451990250075,-2.59952185328139,-1.57665916520388,-3.45743155272785
1.32459069793784,-0.230633365958968,-0.00502493513479353,-4.45753778332741
2.35042495622875,1.38422271297578,-0.396646474562714,0.456922440791064
-0.371842173164693,3.24490619523416,-0.614325273958328,0.628527074694779
2.03414033173309,-1.50525641494613,-0.550227252474879,-0.162694446496447
0.974606164291854,0.727667734553461,0.182189026316468,0.00928882964744792
0.792913802668408,-2.07426192679723,0.159739777190364,-2.51304029976132
-2.32479105638046,0.172814118961541,1.00446833638498,-3.79170667227026
-1.18451509620588,-1.07042363725305,0.493001155208304,-0.0692244105195198
-2.79928822365048,-0.569416194412725,2.12459837106749,1.26435779923746
-1.16789057171502,-0.703384929572239,0.43544857646956,0.17179953078416
1.00232557134524,-0.0635153756142702,-2.33258545863146,0.781557720094225
1.68915947769287,1.50527802317813,-1.56273704120822,-2.68773676999874
-2.1079160698357,1.97142737790336,-0.440348045911616,0.993501777390237
-0.659822696165113,-3.07871827001505,0.765091710938293,3.89682201886283
-3.40160131896843,1.38862812250782,2.92073850786139,-2.23770647855632
1.15645201463048,-1.04751876877206,-0.188942059555618,-2.05189747031891
-0.115305866901028,2.29159256400115,-0.919422987399377,-1.02609859473211
1.48264778403563,0.301491384240531,3.19415479281966,-2.53089218413818
3.98191251418585,0.822504126685749,-2.56651678151344,1.64640561157483
-0.141472914846477,1.21245515307891,0.14334298022447,-3.98168432833636
-0.345040662097163,-1.03548665375543,-1.28041372472451,3.0874978910906
-2.33990220895335,-0.173220305803717,-1.46472278250674,-0.547736064982693
0.828266758723762,1.6091908197058,-1.92014391103715,-2.56866258924704
0.149767836774791,0.498531756489942,0.0692001321379033,2.80126747448062
1.45858697734812,0.265094376164914,0.0763482997202542,0.437562040117726
