"V1","V2","V3","V4"
1.75221003511338,3.43290956282124,-0.471549476928416,0.463653594271135
-1.29781371539225,0.429565003729199,0.511884282653797,0.411603590381199
-0.265901543593584,-1.95575901724051,0.295683456689416,1.50742840041591
-1.24164716626728,-0.0695772956549656,0.410049425933095,-0.685397491739356
0.656159371714621,1.0975248585733,-0.753812134706469,-1.69577247894467
-1.17691781555555,-0.151881380485078,-1.16293885944707,-2.06846109107648
0.628274362920515,1.4885168616041,1.07501736162878,0.587803866727601
-0.727342010766028,0.13628595828499,-0.82111303371798,1.78747278607371
0.0240925728981707,-1.89698512000632,1.46032906456304,-0.927213509209984
0.768607236566754,0.720820853241486,-0.581914690911603,-0.107737739785332
-1.48352918087756,1.70610130323905,1.16902480770066,0.708287903156182
0.253473449373806,-2.11215728134195,-0.268959217837526,-1.02491811101623
1.13053125203562,-0.764073811487629,0.889018350633976,0.95579018982882
-0.214534042968411,0.0057817001295794,-2.47510735056594,0.843569101754194
2.42231224270261,0.132953187052253,1.33946222749387,0.350992486728689
-0.059546607611397,0.316037249498624,1.24459401982315,-1.12022754259833
-0.401432236926998,-0.224306825157448,-2.7947389457214,0.408568408328517
1.86924632306941,0.181995150018141,0.303211983735219,0.115267885425091
-2.19166212952472,-0.171451853853522,1.26577643192522,-0.356747241736521
-0.0677694651875194,0.708720231002874,-1.49485766587981,-0.351186103056412
-0.825302422734104,2.3608052320564,-1.23806313891267,-1.12374966894691
-0.909937379433499,-1.02263120849182,-0.660845545803327,-0.124600930284009
0.0179511420469368,1.81040682218452,-2.30591846785593,1.28345722758498
-0.203921207710581,-0.887909018349502,0.904877961387186,-0.832552465238397
0.769080616819627,1.19949511982144,1.16686553905201,-0.800947508989548
-0.40323435492326,-1.41823707412015,-0.503559308912313,0.0755214837152274
2.01820119478953,-1.8310927635702,0.30927474226391,-0.799822236976492
-1.26734723469031,-0.535847136145743,1.91068714845356,1.40289139808887
-0.79157811426809,1.47565235623822,0.620228267810836,0.0782441581689432
0.348260815237416,-0.877349521807267,0.694018484220378,-0.10534401011604
-2.53055991826755,0.949903800544694,0.880467586334187,0.366535957999007
-1.0412117812979,1.5613390519586,-0.871453231798312,0.602060403902308
-0.0932953242385356,-1.67488413717743,1.80722180720131,0.297673477660107
-0.510592962992668,-0.0421300768460057,-0.497708501894335,-0.752535678039557
-0.943697597880121,1.57656933366296,1.5258481836907,-0.443357424173357
-0.0787392497260917,-1.2739024138001,0.58667055167908,0.462224098444851
-0.021103121073457,-0.413865253827167,-1.49096521850222,0.468874882060395
0.800331122902723,0.185948092235248,1.28661613323159,-0.882630672905615
0.105159702931203,0.380470393229401,-0.988342836846975,-0.769474655968904
0.772838741254985,-0.577076222330481,-0.527149407627941,-0.950759190366874
-0.816480015322479,-1.00047615396929,2.02796584701285,0.335115089373548
0.912894542949011,-0.317273127347332,2.31650378025669,0.563360863540358
1.65378396301698,-1.40521793823957,-0.819728669893007,0.527964817790917
-1.28529695468345,-1.48465271339611,0.402905775194367,-0.129994969115845
0.161530878440296,0.739023198241676,0.27757523818613,1.03468318958188
-0.104613593846327,0.12277964611459,0.913559781388195,1.31082921285377
0.618211654492631,0.841972998631275,0.137104015213958,2.28568550524354
-1.21286183033181,-1.67291434273248,1.26132661009429,0.229488848667023
-1.24904768888035,-1.17338182088453,0.47583030475421,-1.26915894307212
-2.15049620097858,-1.38799501356756,-0.839202680901591,0.409108798911531
0.170727857922057,1.31802775170201,-0.405253885733567,-1.13457164812962
1.19633421404269,-1.28646286805682,2.98414222842658,-1.66441219593399
0.33151318231151,-1.61512624666743,0.414253906354515,0.225497971199882
0.834839241742763,-0.547112059179375,-2.6815315885065,1.67616565247382
-0.805763515404998,0.835365347496349,-0.264545554677314,-0.482256448981361
2.2975750426943,-0.487073099871897,-0.332053759499861,0.134528027591105
-0.758638223744139,0.754127026221992,0.299798066200709,1.37398457183774
-1.06895708495534,0.347596934030379,0.56798009646074,0.691429619428484
-1.30624172082195,-0.662008251349522,0.366513649047091,-0.647137205719587
1.32781096848069,0.0318407224551144,1.88693607299481,-0.503567819484727
0.467747465683428,1.06374062839586,-0.611246650043648,-1.72314909555091
0.705186114202599,0.57799090393296,0.665730539245563,0.194575649190261
-0.552522742495218,0.217352136275134,0.0263634103778213,1.11476362076235
-0.257409767492489,0.262747645710096,1.61786046181164,2.06053561773132
1.09274654007419,-0.643744720895765,0.353569158589463,-1.54430072993276
-0.944930133118776,-0.418676068092658,-0.375066456524289,0.150509597989256
1.17361577022848,0.954989198003508,-0.635485144148463,-0.42172865317077
-1.08554309038287,0.561544547797411,-1.30274237565517,0.78204573818128
-0.860417006390233,1.7269238249833,-0.117008628069326,0.441399324938556
