"V1","V2"
-0.730977362642526,-1.45531080915217
-1.57985402195958,-0.479613370376292
-1.41599941092536,5.11519830974975
2.20459094777721,-2.42325685704081
0.894069774695908,0.0909186783188412
2.13926860656068,3.83629143435749
1.0332466744788,-1.08385009376358
1.50738282616756,1.78769425454495
-2.53108346469412,-1.86024116346398
-3.39025919024185,2.46906155943951
1.19254343513171,2.99340730311441
-0.657691697164902,2.80206160673576
-3.1528464605345,1.71784249220064
-0.699492338118724,-2.5453832236189
-1.03950475981096,0.395481536874095
3.33469997158071,-1.41245627417345
-0.850347314583644,0.778104817023309
0.0127206340196634,0.930557928928199
-0.873989806503581,0.859222150429591
-4.84535659134613,-1.17343884528215
-1.17123682910845,3.17700144467038
-0.32724360761428,-1.07457759884256
0.871203715541758,-2.73449859395314
-1.97855864837767,-1.27710893319723
0.947362642486257,-2.39377591008082
-1.34478417548685,-0.713179246564224
-0.27766760013024,3.13259207932383
-1.45663981120503,1.71819254513301
2.5603873285056,1.85389261472312
-2.36817431128365,0.574579014616206
0.577711228853237,3.48385741572926
2.26048723698782,-0.877108756560724
2.93892221907726,-2.76828142771489
1.37189561585828,-2.53409955974205
1.04976818175642,-2.03273064701048
-2.74177725820486,-2.18242960705189
0.862479945739119,-3.54314531951556
-0.517301451122863,-2.76695678198737
-1.41625881058675,-2.42205016714292
0.688319704066985,-2.63191452087898
-1.54993228320448,0.428239528129337
-1.7834142655584,1.57531564533044
5.06526718172088,-0.78586157068493
-0.575086387513916,-0.207381231446382
-3.18027161599882,-2.3369975021866
-0.504381757547659,1.7079096171089
1.74277858554972,-1.30061842056648
-1.15019757900182,-0.0682512257534587
0.207508638139565,-2.63307211152024
1.67738534897695,-1.38323071837153
-2.00484807501604,1.78770651454271
3.19683749190203,3.10685313637588
0.621857089601811,-1.92496878717864
-0.529543650030783,2.1490166290411
0.688534635266401,-0.37404313437189
-1.04278354989108,3.95592184272565
-0.0484029763982238,-2.98792888117603
