"V1","V2","V3","V4"
0.940641344002963,-1.39406654070322,0.234242964129304,1.63618756132453
1.7627104163869,3.4821307402895,-1.82535220809992,-3.06595075148264
-1.67973328343056,1.06496779536521,-2.00155461372619,2.31111522111221
-0.608808518498937,0.62547825938713,4.6097874679155,-0.688382356881914
1.04858243457085,-1.90182931026283,-0.833204176783454,-0.0357420600437316
1.07912133266163,0.110633688358782,-1.9960817317644,0.920656437840821
3.58688433492116,-1.69252573614928,2.15548473529136,-1.42995546313985
-3.17160889818817,-0.635317841584022,-0.458615127584412,2.64797414661184
1.47261549606045,-4.74879475579786,-1.77665085526564,-1.46036796240661
3.83947565142237,2.2471912970167,1.06652699579165,-2.94090077047411
0.629775826982094,-2.83371405324388,-1.44070789356063,0.0212204979774351
0.493910463810287,-2.2737497219503,-1.69997643980377,-0.320997290468776
0.607313608641815,0.5528478570248,-3.14533443130474,-0.357955829209662
-0.122611392170204,0.220454949531922,-1.59876289354497,-0.338408068701799
-4.04162238648406,-0.4808366254264,-0.299632807575932,-1.62283591900612
-1.03706259173877,-0.0289663600645565,0.34668051641741,1.37080302717961
-0.864276262029349,2.49498089078604,0.644716959966296,-2.30437559315561
0.410615405657724,-0.782751678690808,-2.47707144819704,-1.99163094507865
-1.58514431424503,-1.59039319160693,1.49222728032567,1.39790168972271
-0.209014715860423,1.25394320567738,0.732831792484958,-3.04525802096733
-1.18810540647646,-1.44014998972419,1.14918313907832,0.416032341317827
0.211674905996479,1.7132352281521,3.04214464627777,-2.59791182490615
-0.245996076746377,0.492353270354179,-0.797091425571996,-1.04732897181593
2.63169455593018,1.70499447762505,0.112982224332317,-0.617928939335215
1.74116223242328,0.383113976668764,3.25121253559254,2.58632763219085
1.28609683785234,2.72076014665298,1.24992711773492,-0.837558480800408
-1.52449807769072,0.255767165253301,-1.56358928846602,-1.23012935874998
-0.28678227725182,-0.688752943576095,-0.313651352878388,-1.05783274291712
-2.57305215123663,-0.429083081058934,1.76222566259298,-0.49070626315421
-1.24685800519617,1.76548466978808,-5.69258580945924,1.43496784853008
-2.1302421930976,1.29881532172277,3.12040178652939,2.53678254937127
-1.24801953610807,-0.492568241235728,-1.79433177050394,-0.426768260712395
-1.52389781912832,-3.99907939722042,0.772463723213782,-1.66577287006072
-1.44836282990176,-4.47821079077089,-0.993286381802253,1.7336851468225
-1.07876871255338,-2.01695985566364,-0.636171945278373,0.662500265722243
1.47002099158109,1.80470308537917,2.03833036041863,0.00669294085950578
-2.37139393280155,2.21706912512749,-0.128043209772924,0.310567898081634
0.689566372968237,-1.25009618570033,0.0492517850077646,4.51030719010097
-3.30420464573549,-0.351687296985436,4.55180935414753,0.329020528448028
-1.19532343902202,0.221747103017514,2.37596162266852,-1.81499129445159
-0.350816910852369,0.123391408665557,-1.60680302153193,-0.370098078212528
4.61297529914255,0.925249123168528,-0.887205466286764,1.07760502345292
0.468608098495232,1.13736093616235,1.62238770903103,1.02434687895951
3.47919930719119,-0.0470402646260043,0.63801276156075,2.5614914071954
0.247148196790005,1.49254785838375,-1.78697011927214,2.52656864177447
