"V1","V2","V3"
0.18911088691694,0.126374763097852,-1.07578780404419
-0.878623253658932,0.454567969819231,0.3371399636924
0.314344257583566,-0.937611785201661,-0.170706186485016
1.27278287006855,0.0225975147369777,-1.57757538171392
-2.23231582773956,0.253899103217433,1.04544221044979
-0.761865694741189,-0.701285764335159,-1.01121304404076
-0.259702700610512,-0.216006147701314,-1.44268213552385
-1.1121913368393,-1.02448320535389,0.66150294163247
-0.624599786799033,0.226654982854428,-0.0924468464169896
-0.0444478847099107,-0.11289540012367,-0.219759773270329
-1.45027540110097,-1.29146945097798,-1.86847411209758
0.706681861679592,1.32416285984624,-1.18339793524126
0.709349094108687,1.08908513659104,1.36975639255244
0.969930690788478,-0.803752043365504,1.27171050519097
2.48920509037894,0.827169250824904,1.62411528867715
-0.234410917113355,-1.18171660544144,-2.1027845430351
-0.736112184913397,0.0490723136727147,-1.11509053678727
0.705708799879063,0.13796788558721,-0.593505440744318
-0.827030738305969,-0.31009836069441,0.192735092424653
-1.35050154928,1.25127172690326,-0.813827394539159
0.666983042699681,-0.283962313821217,-1.72131351819966
-0.504604216748404,-0.615097654582364,1.02185921400515
-0.0162848587052246,0.634219194436924,1.33506619409802
1.03351124526175,-0.982160807493147,0.0026428253841999
-1.34797956883465,0.010381412197149,-1.19452909659656
2.07457526015049,-0.527108661817284,-0.866426021352636
-0.0741559470911724,2.4681396925522,-0.36010154821279
0.0980284326464186,-0.750581218330913,-1.12973907221461
0.643057266263866,-0.254900997640564,0.281535678578678
-0.650610405581375,0.114504818485393,0.753446302334419
