"V1","V2","V3","V4"
0.200393278151751,0.765698981005698,0.511244856752455,0.678883280837908
0.882538747508079,0.477008475922048,0.140444968594238,0.617424862924963
0.462639655452222,0.82603799784556,0.82779279211536,0.201708097709343
0.240850015310571,0.983493827050552,0.675714595708996,0.554628189187497
0.355761575279757,0.267228596843779,0.293259476544335,0.881754043744877
0.441783013753593,0.396752851316705,0.451674902113155,0.988015900366008
0.1064285824541,0.441510058473796,0.646001310320571,0.284153289161623
0.443097766488791,0.658285452751443,0.103142920415848,0.775364816188812
0.198221280938014,0.737317731371149,0.0895956242457032,0.495493084192276
0.246188793564215,0.841337086400017,0.668750225100666,0.929128916701302
0.25992207089439,0.944850412663072,0.021146998507902,0.0559237652923912
0.838412632234395,0.518719177693129,0.940565764671192,0.286339133745059
0.202907380880788,0.932320920983329,0.745271141175181,0.217934695305303
0.14256480592303,0.908469550311565,0.704119638539851,0.818429094040766
0.410042206756771,0.0170229587238282,0.928188897669315,0.72585845249705
0.504165878286585,0.643917314941064,0.852583448402584,0.830638732528314
0.0176088190637529,0.954892442328855,0.300683466950431,0.173594137886539
0.0828045001253486,0.933740982785821,0.851065223570913,0.389626790769398
0.127560317749158,0.249632606515661,0.175786848645657,0.573409736854956
0.161517896223813,0.116442210739478,0.687206973787397,0.804664294002578
0.418848477303982,0.305763511685655,0.476584269432351,0.843853994971141
0.384066033177078,0.0105137962382287,0.672896188450977,0.918151661055163
0.565750570967793,0.172257211524993,0.960647547617555,0.199584018206224
0.740944620221853,0.130292074522004,0.573695130646229,0.483625978697091
0.582389732589945,0.847232343163341,0.452680507907644,0.731826190836728
0.522912906249985,0.837986536789685,0.0215015881694853,0.634350351989269
0.360736961243674,0.121933418093249,0.52298065694049,0.891947754891589
0.0457858610898256,0.820515655446798,0.18566220975481,0.733584450790659
0.437764941947535,0.947448395658284,0.609165621455759,0.393109267577529
0.505982539150864,0.25361731974408,0.0281332856975496,0.307709873188287
0.205008280929178,0.510314555373043,0.353400015505031,0.713807950960472
0.752385437488556,0.137251960346475,0.473161429399624,0.761622534831986
0.0906237612944096,0.317270231433213,0.227494026068598,0.203028423944488
0.0459798304364085,0.183393540093675,0.88813493354246,0.482806076761335
0.0359189028386027,0.238390960963443,0.649168091826141,0.121461774921045
0.148163429927081,0.425990277668461,0.80857649166137,0.935192338423803
0.685054405126721,0.304116051644087,0.0663609895855188,0.12704974017106
0.696088954806328,0.344856587005779,0.595684134867042,0.342688512057066
0.643411604920402,0.968216531444341,0.647861481178552,0.999155919300392
0.069749086163938,0.35630038799718,0.654506516177207,0.393148136325181
0.171462838537991,0.556477081263438,0.721578512573615,0.0715048420242965
0.608083371538669,0.876246307278052,0.615289549343288,0.196628936799243
0.64029827574268,0.201447246829048,0.860111262882128,0.307529173791409
0.965989359654486,0.271005389513448,0.763367806328461,0.962013775482774
0.0247652973048389,0.594074392458424,0.0332360037136823,0.964009660063311
0.3293939656578,0.413951195776463,0.0842577808070928,0.845537319313735
0.613304118160158,0.0875905656721443,0.684620348503813,0.343840777873993
0.517626733053476,0.148378634126857,0.815334032289684,0.0658348847646266
0.900644235545769,0.916562461759895,0.98135903920047,0.349261927418411
0.426939730532467,0.416526308981702,0.792254656553268,0.115759541047737
0.386911620153114,0.527483443729579,0.682259391061962,0.694721926935017
0.975003499770537,0.0407147742807865,0.059757454553619,0.398438741452992
0.103796391282231,0.506848534103483,0.799415698973462,0.504643324064091
0.06383579201065,0.308484957786277,0.777374217053875,0.949263600166887
0.60845891200006,0.177104940172285,0.818170716753229,0.800192427122965
0.27260296116583,0.627313363365829,0.538044965593144,0.313644448760897
0.758821948198602,0.161603320157155,0.921258482616395,0.851954929530621
