"V1","V2","V3","V4"
1.23719322068095,2.86912058306211,2.0684662859698,-2.8696702829773
-1.88057365870253,0.277710765020105,-2.85366190462899,0.124748142961543
-1.3078898876436,1.07031116516366,-2.2107981532814,1.2978887165005
1.7258716342305,2.44806875893826,1.91913077497354,0.414883183936708
0.700852717798185,1.02816643504501,-0.0888178594784354,2.83702794407583
-0.710815900269447,0.908781716049169,-1.76437258056432,-0.476209294384497
-0.172615185168101,-1.00225784075778,2.88995654931748,0.563684994312151
-3.92621632063103,1.45009154810501,-1.86119872270403,-1.09977076575344
-3.18013200028175,0.160821328882622,-0.67606895613014,-2.13539272877946
-2.54497051000113,0.288413686880615,0.497905692520851,-3.76158440664597
-2.81425776903743,-0.640937098658238,2.16770514128744,-0.539581858870737
2.97852038103944,0.629458429388249,3.32639353193917,-1.09326248785935
-1.16716261519075,-3.40942307242332,-2.3890132275775,4.54911533563647
1.17212998248411,-4.07304925517581,-1.77130614371187,-4.74226202761316
0.924139221894513,-1.72449645811602,-2.36584128254979,1.84829311419087
0.954662400838775,1.36644148370914,1.0185248269583,-3.28009468069011
-0.827953121648489,-2.00532709085105,1.77412943654671,0.812740503072258
1.12454172938969,-3.89168079003495,0.95811575124567,0.996332165641571
5.10117722658158,-4.77701203266162,0.939185061050784,2.5672796548598
-4.26027108851791,1.81160691850179,1.73835718742712,-0.194537238464862
3.34311739451487,-2.80909876731626,3.87166367213637,1.12418449519095
-1.17539179313018,0.435080651088081,2.71003930155309,2.2600667071152
0.0529590611026245,-0.507105800255848,-0.0981743894992065,0.753673779197778
2.40789193586383,-1.20597576421343,3.66446089170958,1.70709657370647
1.82897410273567,-1.99749743059461,1.63760365958404,-0.368950250174311
5.72418201146778,0.64607692244462,1.59812877267554,1.49179185501028
-4.05147555825417,1.78551524443639,3.64688253717112,-0.871775802829436
-1.32006213851284,-2.01930654112501,-1.88249448635864,0.436372143202572
-0.639003631912854,1.6816926205687,-2.79623241074371,-2.36088698477107
-2.76729374371161,1.07318357252806,-1.99247262533126,-2.12173115627787
-1.4296538876801,2.22043868809373,-0.675604709337333,2.01623248264324
-0.465948058122818,1.50503965681135,-2.14466379817807,1.6326125359093
0.734190676447223,1.448260452567,0.757849505001555,2.30000156518098
-1.32760119276731,0.229763281667963,1.85257265383305,1.59929277847959
-0.811598646112465,0.159691691638038,3.10620604350113,-0.283449374339536
3.45118249926915,0.901246556633457,0.411953234308336,2.69606469734436
4.36803656812872,-2.24062142211462,-2.59096350316937,-1.10898089561378
1.35796436178274,1.6383930196056,-1.10622181097498,1.00612768700791
-0.69820334691967,-6.0819492007666,-0.291704825065402,0.392148889667428
