"V1","V2","V3","V4"
0.578864090778095,0.408087773644065,-2.52738855814931,-1.11639031900582
-0.328831412500535,-0.682112643341875,-0.21601058528475,0.203882278953961
-0.380569998543915,-1.69382671370456,0.616706594333942,2.57940639719075
0.735735875112322,0.843771256703275,-0.521700512246714,0.207062730644921
0.975942629031425,-0.678861512717833,-0.0965602085229669,-0.415183882085245
-0.152897544825541,-0.856165605396366,0.963867396362942,1.65859065942963
-0.549191588189922,-0.618405817677801,1.61489623499814,0.113294152700961
0.29789571186166,-0.680727964743428,0.493590355299605,0.966087895963004
1.11796265112156,-1.16849766980249,-1.26382857801448,-0.377804638221671
-1.02534189621471,-1.47467895745003,0.344048038511417,-2.1913237083277
-0.626945378255954,-1.43600603158926,-2.54885920106899,-0.430054884570144
-0.303655487686679,-0.45422122988617,-0.951264627354117,-0.456477014967031
-1.06900738647961,0.236118320154925,0.89586029501208,-0.561679639477036
1.65728024317991,0.785737685551091,1.62568633573521,0.314030955496599
0.778223515761949,0.869758587326894,1.84190409510592,-0.682844335978328
0.789223150454088,-0.929896880271981,0.991719108341029,-1.92580290949956
-1.90424592504983,-0.494283088984469,0.290531867132559,-1.34465407459581
0.314841745368141,-1.61102939580065,-1.72156077863527,-0.291996745873586
-0.771701583004332,-0.00710617669198613,1.07837618511599,2.18877437403335
-0.925450096326484,-0.816157361281096,-1.24890567422745,0.756739267914519
0.961698090851726,1.98329354914271,0.544375814277028,-0.641428486664301
0.277047742210329,-0.597026205482032,1.65716078328272,0.140527712524515
0.552962049296057,1.51577413659513,-1.30241997300227,0.224087135657983
-2.07908003902708,-0.798386100214208,-1.37849095607472,-1.48023034319061
-0.0673867441289905,-0.582389832090732,-1.59276540494896,-0.00491088713987513
0.133994793943461,1.21417255988583,0.697215285195966,1.27389139305832
1.81277656987974,0.434308206485118,1.19295098201508,-0.24773445664804
1.79655907421262,-0.239601558002135,1.42694007770795,-1.29723279233649
0.913806709317664,-0.194852882962485,0.992264954126465,0.480479487791536
-1.33230221090934,-1.15768860501202,1.20754744311613,0.683534041106213
-0.899460632115639,0.318137883321936,0.00347669153046224,0.589394436888442
0.440382926603469,-1.14146100737082,-0.952529167606888,0.898455234926806
-0.708910398488164,-2.04941854342838,-1.03855888591127,-0.174975074351473
0.575887376053499,1.65839647516125,0.454373461193937,-0.686558902509219
0.980019036740008,-0.492205591593513,-0.438882428528793,0.571205472252648
-1.86350998266218,-0.398918347026201,1.0631326682736,1.22505909688129
-0.561953455125103,-1.51292456429304,-0.292636545680389,0.170370412881193
0.24895090108927,-0.366331628589855,-2.3925892845695,0.751817522030452
-0.869657500950959,1.03373340526722,1.53617084201496,0.200120791576938
-0.992132711659514,0.591832821965592,0.0784121276992259,1.29289650265453
-0.155171162255567,0.0538643225287895,-0.0481546446418991,-0.919844946434984
-0.966068862550226,0.118223541910042,1.63513179138225,0.676034391929403
-0.485755187009538,-0.106431843354549,0.122464956164741,0.554260558840845
-0.609460519755922,-0.0766583632280679,-0.103808906975136,0.785104857415842
0.592516017977776,-0.409554416740441,0.853880554390678,0.786207286196089
-1.32071508369614,0.0477270600375763,0.163164510990139,-1.2946283562794
-2.13233800425748,-0.441785262583115,-0.879507214177698,-0.211792050140568
-0.930480920051983,-0.10667907139134,0.907730577316844,-0.348227823349505
-0.538374903201363,1.04547938705054,-1.39256135252501,-0.300615554877303
-1.50298476303536,-0.904824137491132,1.13373641415607,0.419131132546226
0.235314579530984,0.445350013016024,-0.0696981620974513,1.95075356490294
-0.597076635065545,0.20563461206135,-0.255990015057427,0.0549438928866133
-1.589467194113,-0.460356766681221,-1.8899339493697,-0.20406170465814
-1.09388508979289,-0.547542672131199,0.310074655439217,-0.645538594895502
0.67475582947982,-1.42196215926518,-0.48818120097255,-0.950871695822738
0.563832224134371,-1.13217794423526,-0.705849757503962,2.14129188727484
-0.551536809823284,0.0745435321243834,-1.17676698636598,1.19243756682724
2.64905595801908,1.26865709464245,2.23256532674759,-1.05807365229958
-1.32314713268785,-1.15769598976676,1.61032623429013,-0.775239944948884
0.333604740960031,0.326607682182061,1.14433055184187,-0.556515337319733
-1.68509157246146,0.577363324812764,-1.71448348301592,-1.45901560232822
-1.23659263838095,0.105378282636164,-0.0382885800980376,-1.19029886370138
0.172388362229847,-1.3404363816695,0.666626144545688,-0.0411355467054414
0.521729575506613,-0.643550933771216,1.31736893840561,-0.0178435962994066
-1.04623072231321,0.551500966022887,0.431819726447677,1.35805530934059
0.152957404385484,0.429695118238646,-0.131347419269782,-0.911371814323219
-1.38767243495103,0.888884468926874,0.649120884240075,-0.831958583964966
0.0827842883434647,-0.422124021282501,-0.606847054439409,0.326997413148005
-0.0145555227224182,-0.697063003520431,0.743003832366877,-0.19107028715195
0.237272288757136,0.72362711329516,-1.1650026151212,-0.866746283465738
-1.42762031813776,-0.987891061647861,0.446177914183219,0.717952405117355
1.39003467519838,0.21122888312394,1.35546095275241,-1.86559073635973
-1.08272772606839,1.02558200741288,0.0372701287606665,-0.950015232516642
-0.913282482902091,0.33022275331044,1.09579200730764,0.718446587530422
