"V1","V2","V3"
0.262540236581117,0.168723611859605,0.0889613404870033
0.263126348145306,0.467398550361395,0.169456178089604
0.540918262675405,0.743738385150209,0.710478455061093
0.503293402493,0.151113029336557,0.0382005523424596
0.783979282248765,0.310008559841663,0.486979179084301
0.0730087819974869,0.851398203289136,0.49518123967573
0.0696120955981314,0.595890222582966,0.649438003776595
0.121654366143048,0.477323930710554,0.670255794888362
0.111829724628478,0.425311242230237,0.912629165453836
0.684937524376437,0.257418403634802,0.266227854182944
0.478098857682198,0.344918294111267,0.26155751477927
0.482189480680972,0.863558881916106,0.0624033198691905
0.400896488921717,0.258728934684768,0.0334616585168988
0.0769011024385691,0.518362374044955,0.117693031905219
0.354165169876069,0.690521522192284,0.720589213073254
0.499607594683766,0.120356515981257,0.710178951499984
0.624297174857929,0.19047594582662,0.796903516165912
0.893998686457053,0.212973845424131,0.879511091159657
0.130503371125087,0.0163381940219551,0.454865391366184
0.697922038845718,0.416530402842909,0.952308331383392
0.116504708072171,0.282689289422706,0.360514813335612
0.322082522092387,0.562769359443337,0.398102045292035
0.48530893609859,0.273751880740747,0.95672170817852
0.27679119957611,0.411209806799889,0.867083629593253
0.114803727483377,0.650534111540765,0.954827200621367
0.746095568174496,0.539797956356779,0.154729281319305
0.521836815401912,0.256995595758781,0.136188962496817
0.864763437537476,0.862246796023101,0.0154407452791929
0.120723336003721,0.329025875311345,0.741559424437582
0.0872006453573704,0.594625384081155,0.797195491148159
0.81546402326785,0.874963637674227,0.320700502255931
0.487198320450261,0.617613607551903,0.0932301837019622
0.542281658155844,0.118462393293157,0.111400693655014
0.451354708755389,0.658813709858805,0.842581049073488
0.640570814022794,0.63369684945792,0.0621753956656903
0.629526917124167,0.0674721179530025,0.268995112972334
0.854534540558234,0.638299023732543,0.221642150776461
0.342139470158145,0.0739997415803373,0.660316543187946
0.755974727682769,0.249858748400584,0.389036330860108
0.675183055223897,0.994684893870726,0.532264272216707
0.726414060452953,0.484228322515264,0.241972886258736
0.985991888213903,0.143843755824491,0.399604478152469
0.706803053384647,0.681377645581961,0.0601100572384894
0.234838291769847,0.86500926152803,0.911745262797922
0.920029613189399,0.686474165646359,0.00788298645056784
0.0492475996725261,0.319333842489868,0.0895149547141045
0.550005634082481,0.709021174348891,0.196514017647132
0.637843432836235,0.178823651513085,0.0927442151587456
0.340185986133292,0.422707174438983,0.281563736731187
0.90977943292819,0.699042628286406,0.44628747086972
0.190350889228284,0.901377850444987,0.950830573216081
0.212229956639931,0.494721646653488,0.47399326460436
0.353921125177294,0.223785056499764,0.458958700997755
0.723800247302279,0.193599076941609,0.804619639180601
0.253992644604295,0.981371472356841,0.782650380162522
0.906482021789998,0.14787499117665,0.999435740755871
0.632469933480024,0.152440578211099,0.414698036387563
0.517294951016083,0.380372725892812,0.897363713243976
0.396330494899303,0.157691293163225,0.434686489403248
0.445246968185529,0.985089358873665,0.426452002022415
0.789573495974764,0.5501146633178,0.83577283914201
0.722922902554274,0.471547096036375,0.317630609497428
0.13610935700126,0.976268985774368,0.124530562199652
0.605021875118837,0.304372048471123,0.419081185944378
0.858972446294501,0.661770189413801,0.708781247260049
0.0802274793386459,0.267042639432475,0.0179599574767053
0.421291762730107,0.808715734630823,0.576800965238363
0.687249309616163,0.207811897154897,0.858459578827024
0.561009734170511,0.270683295093477,0.143369254656136
0.0220420293044299,0.567107934504747,0.86690233903937
0.239715081173927,0.555601067841053,0.71498047420755
0.440548569895327,0.856630460359156,0.911741426680237
0.804956822656095,0.762161691207439,0.983863455010578
0.873936081305146,0.530639184406027,0.30740580917336
0.357810866320506,0.0838421222288162,0.0437542647123337
0.668014015071094,0.236547329230234,0.422142087481916
0.445317294681445,0.0214285950642079,0.4675826234743
0.343159653479233,0.486679912777618,0.101708448724821
0.809853893704712,0.419542687246576,0.919626488815993
0.829928705235943,0.315508257830516,0.173042310401797
0.121490190271288,0.616748213768005,0.293452850542963
0.213714149547741,0.301883381558582,0.0601340413559228
0.378813202725723,0.611231785034761,0.0718514733016491
0.583677685353905,0.621700114570558,0.466964566148818
0.0408093945588917,0.0985674934927374,0.727736231172457
0.150189724750817,0.0518030317034572,0.00345892552286386
0.0371746048331261,0.426976710790768,0.433203040156513
0.733935081865638,0.808464869391173,0.497646210715175
0.0833712741732597,0.0920065604150295,0.872875705827028
0.165224292548373,0.902351017808542,0.634508589748293
0.440795132424682,0.614666415378451,0.175158238969743
0.957781135803089,0.117298328317702,0.799590948270634
0.761283192550763,0.793732761405408,0.509401325602084
0.956830421462655,0.55320589011535,0.620236288756132
0.948987593641505,0.0463989248964936,0.9275462415535
0.985323320375755,0.435437014326453,0.865069382591173
0.00798710319213569,0.637327463133261,0.0577215179800987
0.727913176408038,0.716447793180123,0.593739984324202
0.886117013171315,0.785608370555565,0.472735445247963
0.464590871008113,0.760053830221295,0.179912448627874
0.426778297172859,0.0892657339572906,0.0226276656612754
0.871333403512836,0.485205750679597,0.141417471459135
