"V1","V2","V3"
-0.181405184639068,0.523473032435999,-1.43738252098691
-0.253552836438457,-1.00819880305592,0.881069376725127
0.308937014452526,0.107531206141796,-0.465915520571937
-1.32465565990748,-0.576939539120801,1.51926798674323
-1.26183198979951,-1.13261716555308,0.304199008747932
-1.17605299538146,-0.536999829065815,-1.36694357916742
0.543199544970677,-1.4603378817059,-0.33390817273234
-0.354117722171307,0.812655462774115,-1.77179790168576
1.07044877258712,0.368841728854755,0.655277182354552
1.49304119992301,-0.849804816846846,0.876186846047236
1.10821033976977,-0.629860052669864,-1.26916635689313
-0.440417243322268,0.0758578807151006,2.58872302695734e-05
0.371235314562356,0.28476686942737,0.812539010143371
0.428445527024055,0.242663557541406,-0.610761449601223
0.792459855650528,-2.06873663704185,-1.01078549522421
-0.047108781567754,0.380613414932269,-0.703794452641507
-0.781958422942254,1.111108681685,1.0155727902043
-1.2179971326206,-0.352028587062784,0.635508153764001
1.28580747478128,-0.628971584119027,1.08424120605052
1.61782192156351,-1.07096912376254,0.742359472046494
0.541485328019632,-1.19881722200355,-1.23866911241714
-0.580385438521936,0.158427572974467,1.81422491972308
1.26593393185099,-0.384028903416408,0.00445135193331505
1.76574086000578,-0.558182240694497,-1.2325513064649
1.5502073429255,1.06116586287161,-0.998195385833834
2.36886873856773,0.181575218809811,1.30091713602782
0.311605205345167,-1.36816016917201,-0.474848471302335
1.10613701660047,1.42765935319567,2.09129802925693
-0.536294587005758,1.41915555997209,-1.48827352007173
-0.512585436874241,-0.0522444865390404,-2.14952050063251
1.71963902266011,-0.219970045973672,0.493088011278814
0.0830872062035958,-0.975021628886669,0.847270260182744
-0.352543319989555,-1.9694750633224,0.36586467880862
0.709849020335782,2.04551148492738,1.70879934553242
0.759709278329418,-0.0562159734876832,0.883618870822355
0.354565403950195,0.652724216466278,0.36589943884464
-1.32180586452295,2.04275926180189,1.46606299389663
-0.524471963260084,1.17190726087846,-0.0364009309480333
-1.0950666155366,0.539994928615527,-0.673906408532206
-0.627585754443422,-1.67536101339767,-0.312789495109665
-1.32087197449145,-1.24787587775599,-0.631515054072571
0.407647929706948,-0.698431301306857,-0.778368299777833
0.134413388293875,-0.88342811139959,-0.121743356127444
-1.05357241851983,2.09477673994091,0.0115747310206769
-0.803608936676515,0.944958547181483,-1.61682989903225
-0.2401042200747,-1.4723279378179,0.430561567833248
0.178088111893263,-0.247614372074489,0.275433936776885
-0.101636435149687,1.42597002143362,0.862843297496689
