"V1","V2","V3"
0.822487827157602,0.0187459550797939,0.711057260865346
0.400931584183127,0.953274769708514,0.87243192573078
0.000972161069512367,0.715505682164803,0.146181627409533
0.9345735500101,0.952163283713162,0.104544897563756
0.236757502658293,0.354612457798794,0.21071628248319
0.821129412623122,0.213324020151049,0.381113598123193
0.120123772183433,0.206274348776788,0.971880749799311
0.376639210153371,0.0845159047748893,0.947530426084995
0.532861820422113,0.657856062520295,0.509948985185474
0.285512916976586,0.0141680056694895,0.181472920812666
0.737762719625607,0.0922818307299167,0.108294885139912
0.0739267824683338,0.72826288244687,0.825818608049303
0.204693640582263,0.881572972051799,0.0667985638137907
0.973461731569842,0.471383813768625,0.753023005556315
0.470671680057421,0.135515012545511,0.869990329025313
0.52559620863758,0.724911350989714,0.459110127296299
0.921269544633105,0.74807913415134,0.258270517224446
0.428072844166309,0.557257654378191,0.561379876220599
0.61123530450277,0.79186350479722,0.837089070118964
0.599490189226344,0.847604400943965,0.712075411342084
0.221937842434272,0.809629725525156,0.189376426395029
0.903572593117133,0.720418990589678,0.657466172240674
0.475103033473715,0.900509600760415,0.558151581324637
0.786812659120187,0.988676556153223,0.414136033505201
0.983679264783859,0.152264061849564,0.757473414065316
0.650713474024087,0.228525680489838,0.742950567044318
0.671719149919227,0.470454681897536,0.569289282197133
0.970836131367832,0.727246531983837,0.970227546058595
0.691599257756025,0.230459877057001,0.0374956643208861
0.392268336145207,0.173545074416324,0.20054486580193
0.689681619871408,0.642805464798585,0.263576546683908
0.773734051734209,0.488215331220999,0.827179465675727
0.97009545029141,0.260920063825324,0.416466498281807
0.865363312885165,0.219266983680427,0.593075197190046
0.707191089401022,0.561586209340021,0.717315021436661
0.729952201480046,0.420090190134943,0.182072034105659
0.987690009875223,0.206285192631185,0.581017574295402
0.179476590594277,0.0667636527214199,0.55806836578995
0.327775641577318,0.135082200868055,0.572097204858437
0.0467368995305151,0.095515396213159,0.833186069270596
0.304965292103589,0.986005985643715,0.766648588003591
0.696967986412346,0.412335742264986,0.425692853285
0.344070032704622,0.640448055928573,0.315243438351899
0.928357553901151,0.624601021641865,0.929104676702991
0.0411784774623811,0.628876026254147,0.0811044061556458
0.897333424771205,0.867982108611614,0.991183566628024
0.561766260536388,0.836790424305946,0.817304976284504
0.209419401595369,0.55332331196405,0.23173213028349
0.888403573306277,0.571928835706785,0.34108442440629
0.578569620847702,0.553652478381991,0.674495664658025
0.743455899646506,0.154680848587304,0.429738310631365
0.133509574225172,0.671923124231398,0.172650933964178
0.60947357211262,0.412454360863194,0.762376930564642
0.904242230579257,0.119650287553668,0.56659229262732
0.861619756789878,0.935134765226394,0.715756509453058
0.377955193631351,0.279144020518288,0.975265408633277
0.982933236518875,0.541688939090818,0.0473756098654121
0.0880917042959481,0.655091858236119,0.329676333814859
0.201312833931297,0.369243164546788,0.0366875326726586
0.0230397442355752,0.596454748883843,0.898206312675029
0.606185223674402,0.0978546261321753,0.82477188622579
0.827576987911016,0.579422652255744,0.648264117073268
0.465632806299254,0.761119435308501,0.912639041896909
0.452357928734273,0.448577007511631,0.759322810452431
0.904356908518821,0.518930208869278,0.645645810524002
0.129578729858622,0.32637506746687,0.574906898895279
0.706478597596288,0.184448462212458,0.981471308507025
0.210730206687003,0.836106160422787,0.563625683775172
0.96601759782061,0.972724447725341,0.247450117021799
