"V1","V2","V3"
0.931837948272005,0.329021349549294,0.471765564754605
0.408570720348507,0.0759947544429451,0.689432818442583
0.50077753700316,0.973063708981499,0.369828427676111
0.17461315728724,0.25006581377238,0.307455445174128
0.00716934958472848,0.223066586768255,0.386538153281435
0.0584002507384866,0.185972960898653,0.510338806314394
0.131098343292251,0.55248468182981,0.0480032942723483
0.187416975852102,0.8382663349621,0.0175289560575038
0.806509780464694,0.315274060703814,0.78752948413603
0.995546753285453,0.0296485300641507,0.194109150441363
0.496450426289812,0.282794825499877,0.0234178309328854
0.799137179506943,0.573883777717128,0.127326025394723
0.485917895566672,0.628994294209406,0.623946786625311
0.11298865522258,0.732549835694954,0.862703137565404
0.724615694023669,0.904483762802556,0.975961555726826
0.433150885859504,0.0893233006354421,0.477596227545291
0.642833044985309,0.760780754266307,0.520743573084474
0.874424894805998,0.94669536803849,0.637415071949363
0.879771978361532,0.233867755392566,0.00733249937184155
0.0703524847049266,0.0626623379066586,0.386361161945388
0.0845332408789545,0.968114031013101,0.464258137624711
0.916000475175679,0.0449314005672932,0.732729253126308
0.40964924916625,0.134592703776434,0.255899231415242
0.682026458438486,0.712254453916103,0.442244146252051
0.169945080764592,0.151342498837039,0.302860454889014
0.00712546473369002,0.463770818896592,0.142608436290175
0.423077137907967,0.683666660217568,0.611480205785483
0.958256522426382,0.189983955351636,0.61625964846462
0.215659216279164,0.237973702372983,0.959186991676688
0.0989586273208261,0.817803889745846,0.684119832003489
0.891365577932447,0.881547966273502,0.494724552379921
0.299041400430724,0.899149683304131,0.735989856766537
0.0123972923029214,0.800035262247548,0.603930859360844
0.0683862804435194,0.407088854815811,0.666057557566091
0.513881645398214,0.495068362914026,0.00272711995057762
0.249334783293307,0.896141641540453,0.359108919743448
0.60951768187806,0.106012678472325,0.986097404034808
0.432532259495929,0.852738753193989,0.140694413334131
0.246257925638929,0.124739606399089,0.0433618433307856
0.219432228244841,0.283574542962015,0.560857709264383
0.624743429012597,0.938042896799743,0.429553939960897
0.913155512884259,0.260397710604593,0.748719021677971
0.261375671019778,0.162839738419279,0.343430260196328
0.312233413336799,0.396785983117297,0.29274403094314
0.874404282309115,0.0783987962640822,0.887340425280854
0.318259873427451,0.759926113765687,0.597920064814389
0.484853801317513,0.775232069194317,0.329856770113111
0.658947450807318,0.728085050592199,0.108585899462923
0.639786647399887,0.733735479647294,0.891065969364718
0.667264032177627,0.787334433756769,0.498712052591145
0.146384153980762,0.0138393985107541,0.0893330394756049
0.747924105497077,0.549519354011863,0.613230536691844
0.166755548445508,0.592536825686693,0.879375450313091
0.747915043495595,0.337647661566734,0.124237560667098
0.333236915292218,0.382293094648048,0.70438082376495
0.371996138244867,0.0550177576951683,0.0669976507779211
0.688753596041352,0.209076876519248,0.300937412306666
0.0670238034799695,0.188550496706739,0.693812152603641
0.275754789588973,0.458300057565793,0.558673771098256
0.40459586516954,0.00711876945570111,0.491082344669849
0.906135141616687,0.855794339673594,0.99411089043133
0.737852944759652,0.609673815546557,0.11791882570833
0.697687761392444,0.997434861958027,0.829220395069569
0.315571267390624,0.857694319449365,0.0242903050966561
0.970994032686576,0.632105653174222,0.211723348591477
0.545506343943998,0.338292491156608,0.0532578581478447
0.778072835877538,0.281609908677638,0.383779792115092
0.841292485594749,0.240488710813224,0.32194031169638
0.298123737098649,0.764061002060771,0.338414211757481
0.247307040030137,0.220931327203289,0.491899156942964
0.956789151299745,0.292533333180472,0.330790110630915
0.150367774534971,0.606869583716616,0.296921072527766
0.897763778222725,0.17729159607552,0.926429534330964
0.369894530624151,0.499588397098705,0.192030867328867
0.689211898250505,0.992479852167889,0.475021418416873
0.198965176707134,0.242531504714862,0.646896179998294
0.433156898943707,0.702622783603147,0.972026876173913
0.280086580198258,0.677392307901755,0.34429970337078
0.232526724925265,0.393659040564671,0.22094696527347
0.839838694082573,0.928739878349006,0.680285091977566
0.79942908231169,0.567554601002485,0.801454064203426
0.0750493244268,0.746850251452997,0.95634202263318
0.494500666391104,0.691026796586812,0.0513451101724058
0.104697118513286,0.442923898110166,0.489777309121564
0.816210607532412,0.987279654247686,0.765264770714566
0.956964761484414,0.0887712417170405,0.0494687012396753
0.619428656296805,0.824645691085607,0.067126824753359
0.562631429638714,0.567682505352423,0.111121856141835
0.112898107385263,0.489519734401256,0.766929869307205
0.388288087211549,0.311208284460008,0.690249832114205
0.643790869042277,0.699323675129563,0.0705944912042469
0.439751795027405,0.153275368502364,0.378526577958837
0.551706723868847,0.981696712784469,0.295857992954552
0.791905242018402,0.770735777914524,0.96099614771083
0.179618672700599,0.719631879357621,0.114239850081503
0.358791976934299,0.393078531138599,0.286566409748048
0.804818522650748,0.609121443238109,0.860803513787687
0.078695742180571,0.534559377236292,0.875775398686528
0.256137581774965,0.651081481948495,0.26446808478795
