"V1","V2"
0.205781322210981,-0.783968241018435
1.14252622012367,-0.692693933606243
1.78419883288205,-0.395265491965184
-1.50777433189672,-2.07472657859617
1.10805133451889,0.909995130673426
-0.395101317265222,-1.79880489231012
-0.720777730166359,1.08609651169331
0.0120701048485458,1.81847567637023
0.152230448374288,-0.0686181316762152
0.399926364523028,-1.14316309230772
-0.601959295661404,0.101122382424042
-0.939152293187081,-0.182072282309635
-1.35001699233894,0.471857066917647
0.997197799103553,1.51953905151284
0.14279879313715,-1.25134594254359
-0.164290962958885,1.08853137359944
0.526747126725505,0.820187619845384
-0.100561160797318,-0.232462531309437
-0.0428741683611918,0.695633986790972
0.342832607415498,0.691163773131291
-0.365612121000998,-0.924612092796761
-1.58743402734128,-1.43658203052813
0.0838251786680811,-1.00802519111866
-0.118980734089971,-0.663574201352904
0.121202921024966,-0.76154725818586
0.0448507281228739,-0.874984721971487
-1.93853121635808,-1.5381169410346
-0.729549949666665,1.59647915939407
-1.26382714271493,-0.946083031644837
-0.279312234628113,1.17545527879028
0.316301301668433,-0.591019369985291
0.665884419597263,-0.0830606901391672
-0.483038211096553,0.403947155120572
-0.283251895081759,0.516116827105036
-0.842710329983584,0.242047435107959
0.884156498058056,1.45788053920478
-0.156174735917097,0.219633230104424
-3.04085536608214,-0.802559795710087
0.772058156679973,0.444681421179001
0.356379853311451,0.5438820430863
-0.507614424374743,1.19830154424133
0.759315745778229,1.03731413567116
-0.314553815736781,0.109886556593021
-1.2702750053255,-1.34426092320931
-0.421677412870099,2.48745466992111
0.881068554560484,-1.25506433425963
-0.771484189218394,-0.297056691398476
0.658655059699422,1.83781299160766
0.0537337206132559,1.03090035857138
0.157649731817562,0.720806730581331
-0.144767513333305,-0.276914030651975
-1.60329942834265,0.674044701569287
1.29814687935143,0.538233082300037
0.227204347640084,1.47991495606171
0.544092148337778,-0.0340083604881438
0.995250420039177,-0.560375880745915
-0.134643344273158,-1.37292957869811
-1.22486068518445,2.30559677829033
-1.5320241993941,0.982700671592779
-0.762756348345412,0.185272350227804
-1.71354046346551,1.14590647691752
-0.294246104066251,1.88281463884158
-1.1296541130987,-0.136501644415854
-1.30512858926091,-0.88053784424313
-0.829149001673453,0.273742707925429
0.141147886534529,1.41463422572384
1.4850667628086,0.539317195357145
0.57798673666031,-1.09318280768488
2.02109786058431,-0.363945524486693
-1.17829711570036,-1.3836417839118
1.43721256727462,0.24991846719589
-0.689838329787464,0.0714852656381792
-0.0021762858720988,-0.938114334204403
0.228017963856789,-0.511210152175406
-2.91541453211955,0.259821863857094
-0.495575199118378,0.165131284578564
1.40285581456654,-0.79448378599892
-1.04402358658656,0.80486141436289
-1.10848231977263,0.641458155626719
-0.535157413768225,2.28663965332308
0.225214407837324,0.122301817116112
-1.37171289083339,1.048617112897
-0.410214210142311,-2.06837119348331
-1.09077265391748,1.51283250893759
0.401509238593249,-0.172940441653826
-0.378309972278216,0.637423881859057
0.305488223620793,0.0251485059778711
-0.0732965042267436,-0.268852821747935
-1.86367334408084,-0.100783162645502
-0.899586578830711,-0.589456949033972
-0.177432643215183,0.202100939022914
0.289138910329797,-0.586732144480745
0.00576337877232184,1.4391209343692
-0.473011880372307,0.0158286756772352
1.67372390852296,-0.740183284141826
0.138168418204984,-0.340085287906642
-0.76731200406554,1.22436812469767
-1.75851592017623,-1.04370629221233
1.22198575831645,0.400652114258394
-0.726504223385445,0.0551018324591436
0.995720686180963,-0.83911522801193
-0.341578757601001,0.182373987085283
1.90558517413518,0.000531232752435128
0.895612400938007,-0.136039125982936
-0.866016632311636,-1.25536441498781
-0.273422628784441,-0.0595694761531952
-0.375967374795987,0.535515892454529
-1.30927206646047,-0.289158555761412
-0.32604127350493,0.34942705704076
-0.689038800618083,0.0735357953173374
0.498681499511354,-0.75703353615528
1.24564528319912,-0.266258726797703
-0.841725527898474,-1.04614094198948
0.570987901235474,0.897342304038952
0.545682734059193,-1.76211233852949
0.417894116938266,0.132315125591988
0.143144630974522,-0.242124989738402
1.22942445637511,-2.88758196900686
0.306570539070371,-2.10469930377546
0.120470168032165,0.846833394298576
