"V1","V2","V3","V4"
-0.0387590657725182,1.66851929154436,1.98458555491356,-1.13929071852148
-1.12059209913255,-1.43798640764211,-0.543050527100084,2.11134189510593
0.486018404747879,-0.871887755732318,-1.09479554561179,-2.9323475336912
1.64206581147831,-0.547738098807004,3.31412330069511,0.339100242624093
-1.82543498338119,-1.88889752521285,-3.4597894040218,-0.444833269779269
-4.87397190335756,1.75489160475392,4.39777853039742,-1.38219304138265
1.78213999260005,0.25360284792412,-0.415183811055137,-0.747440819299961
-2.01360823309508,-1.35672668121187,-0.349180871227535,1.78235846309969
1.24715477547566,2.16336684101084,-0.553557898481809,-2.30376203074671
2.95579357502151,-0.869197815087516,-3.70080117203448,-0.510761868833182
3.86810563246895,-1.45201740136184,0.927919213769227,1.855181848895
0.532593835371654,-0.256071603811262,-0.903174375727175,0.136475352925874
1.97781687011591,2.2460669782144,1.57263801492252,1.84131101971489
-1.9457652758641,2.5287568469193,-0.177149481945905,3.83715792877463
-1.47518728201423,-0.374867175043049,-0.315082712905175,-0.443985206181789
0.30111617886517,2.53260899675312,-0.276777463075149,3.06292329614902
-0.3188426429202,0.314990571592439,-2.97960742903963,0.501145157583073
-1.67416999483949,-1.05643190946082,0.315003849864143,-0.100353483414358
-0.480066163392735,0.867615998384437,-0.0701410256029742,3.05195501483379
1.17982400735007,-2.40124085728744,1.9475644034155,1.1281645150254
3.38008650837468,0.301584052012918,0.64599260131128,1.13596484400198
0.82667731307026,1.02100209745967,1.08003480757112,0.93667067778303
0.0875135604413037,1.04911606857344,-0.706713226071092,2.54368147186743
-2.49737019562265,1.70330924306496,1.63263197823513,0.96517953124596
-0.581721469965212,1.20390881523651,1.68788666988295,-1.8307521611327
-4.41616445240615,1.9615450267601,3.32740809297157,-3.86253305327209
1.46947504486277,0.745731244478729,1.09663793154832,-0.475236820147823
-2.5840101928444,-3.18867900706745,-0.135382084475053,1.04951538259264
-1.17295809301715,-0.308874922049153,0.883222409325732,1.93744902434028
0.655707320608169,-0.269950892292591,-2.01935425578006,1.3390270460684
-0.11012509759985,3.29104084862702,0.662037050671365,-2.14982714802181
0.480088155903967,0.515210931525861,1.36803545408124,-1.39138250181997
-0.806037377175259,-0.892436789558007,-0.292034437107957,-0.532987799263735
-0.545491736885004,-1.08196574160177,-4.37628149884955,-1.53785510205436
-0.240269652015255,1.11891254826023,-0.811396035127908,-3.8719915282972
-0.638744811523517,-0.989640215182268,-2.576503719104,-1.37944279073903
0.162813811373912,-4.136504563176,0.0647561108372012,-0.365874380197718
-0.173403346711736,-2.10727622512135,0.864834480253168,-3.67669023596607
