"V1","V2"
0.938260450726375,0.247453816235065
0.774774431716651,0.874699556501582
0.183242741506547,0.209017571527511
0.361855353694409,0.584408644586802
0.960582326631993,0.644785926910117
0.890973031055182,0.96583850774914
0.4761753519997,0.0747790134046227
0.622259923256934,0.75486845546402
0.39109724550508,0.783868313534185
0.0845292778685689,0.205816690577194
0.413651363458484,0.867636990500614
0.13541960529983,0.388289562426507
0.378924961667508,0.37341167149134
0.596931555774063,0.986769466660917
0.636099802562967,0.142290279502049
0.528816161910072,0.73032749351114
0.371774062747136,0.450736503116786
0.692201630678028,0.879616372985765
0.718052505515516,0.54973529977724
0.0828277484979481,0.61737025831826
0.949235879583284,0.766093920683488
0.00184622872620821,0.246303639607504
0.462827448733151,0.745463371509686
0.321773938601837,0.644552452722564
0.843794383341447,0.693718330003321
0.98891491512768,0.264815008966252
0.642463012365624,0.340183165157214
0.0514479724224657,0.957213655579835
0.0125927454791963,0.00456593954004347
0.0287000888492912,0.951263333437964
0.480954432161525,0.874619855545461
0.107757672900334,0.529308153083548
0.0696589599829167,0.24766168743372
0.0807257101405412,0.206512983422726
0.176400070777163,0.830076332902536
0.798500523669645,0.609089018078521
0.64607542892918,0.198933193925768
0.671475176000968,0.985280856257305
0.092061627889052,0.0970370459835976
0.437178946100175,0.288915407843888
0.689372939988971,0.0995261766947806
0.111580630764365,0.616374297533184
0.17140335845761,0.264888586476445
0.342228839639574,0.144578576786444
0.0270648959558457,0.421882473165169
0.941744164796546,0.309275343548506
0.221450628014281,0.159437745809555
0.42109072743915,0.340350463986397
0.785816629417241,0.866253137821332
0.00185526162385941,0.414412979967892
0.406495799077675,0.666142569389194
0.178454179316759,0.733705987455323
0.277918215608224,0.448789803544059
0.813727341126651,0.376953210681677
0.313461669022217,0.123165090568364
0.316631333436817,0.68975050537847
0.553953274153173,0.86022386373952
0.536310368683189,0.00607200572267175
0.21376542141661,0.225356033071876
0.724153532413766,0.960861049359664
