"V1","V2","V3"
1.52948042983557,0.436395408165102,-4.44473647698161
2.80782000476354,0.50479518238152,-0.36594362796947
-0.437507360874895,-0.802920648818136,-2.88616245773396
0.210679807310987,1.23325749377897,-0.71496502596866
-1.98713475618796,2.48033729043533,0.389441170563594
-2.49818405783825,3.49428104520104,-1.20705628338784
-2.52060171021196,4.85510917372489,-2.3808333221533
1.04421561174964,3.29451634079799,-2.60543139633021
-0.220770689686023,2.36229046779196,-1.55929679990312
4.40431710063565,-1.66140376406367,-0.595151945538114
2.6624039736188,-0.859968304270107,-1.93355137243218
1.95705521485664,-0.631665810428613,0.635368174932846
2.06530585352299,1.28339504495873,0.354326599489989
-1.29941086593321,1.99137978191198,-0.766464428619193
4.08184529535447,-2.01046026778995,-0.500180944868209
0.252400111191901,-1.50941207811329,-0.365174438060189
-0.00931193820543719,1.04842876070884,-0.459211166287213
-0.748650007513784,1.84753618830921,0.352136745354634
2.7606590733054,-4.39919282003944,-3.47312620939611
1.34338548714696,-0.897193739021359,-0.764406150873674
1.66019110710061,0.215537260020492,-0.0935582809492391
-2.20660463016498,-1.49809187855715,-2.26366966857513
1.1633187531494,-2.08605817581866,-6.62194200617871
-6.18695145335866,2.39269267603182,-0.755918368925279
-1.14691104588066,-1.18312650570813,-4.01436807681853
1.19243253701207,-1.03865308295415,0.145738929787611
1.10242275363639,-3.49297863936256,-4.23748229603808
-1.61909218107023,-0.647499873183913,-1.6919871859219
-0.113144435992813,0.64530057460598,0.885319713017553
0.717829356159288,-0.86924419973894,1.82500159065185
5.6752135781222,0.357990321559438,0.825426094126499
1.07092241756681,-2.55768838216479,-0.772190066886063
0.203801857128974,0.415409544377804,4.35217991401832
-1.40293320150609,2.18222073256359,2.18047121157226
2.35717312555226,-1.66663449570312,-1.47185997262255
0.423894065541909,-0.56219289602492,1.37274254967268
4.13596927923934,-1.01351980054852,-1.05376398490182
-1.31586244180337,2.30289862522432,0.690337540383348
-0.487984437080714,-1.36215157710276,-2.98209824392023
-1.91948183096194,3.67969542280076,-2.03010421061004
2.26913499887983,0.0804410936731775,2.03789719674225
-0.0493245690872895,-0.337839835384325,0.580749101039576
0.735613165673189,-0.00588489766374376,-3.08991855800801
0.115495040784981,-1.39409773325491,2.9263793448909
-0.822611533849358,-0.331916343333319,1.03514686335372
2.40637993784242,-2.01856221138265,-0.349638056506863
-1.95017032510749,0.622827878997424,0.509363839131236
-1.37075868739783,-0.379408715012807,2.94173517065487
-2.52220749952085,-5.56523484454378,-1.65050275783143
2.15028612252054,0.215328198058503,1.59260855468133
-0.0784123583618017,1.71043318095897,0.384016402793588
-1.59637805816799,4.99783692156736,1.51902162114191
-0.462316308378353,-2.44465994654964,0.680879376195528
-0.41628679022362,-0.143516871962194,-1.64586110314143
-3.60409958683138,-1.85378296796401,-1.50638116207098
0.868192948040194,0.39355893405159,1.13745948316218
1.64353852854383,-0.70096238672378,-3.82101178837669
-2.42017113242379,-3.80685802666141,3.49180843047966
2.62903840614124,0.621232613389784,2.65729107306211
4.6197508094671,0.0104663349392174,-0.434760416025219
0.382654726100856,1.77662308574864,3.82153001282469
1.72552688075577,-1.13944906202166,-0.138633326762895
-1.1077341199529,0.375760433648723,2.11536460761402
1.1269698797968,0.310474201550458,0.278844901975017
0.335969778247609,2.27779131903839,-2.15962781301688
-0.907211459565524,3.31020039394118,1.44300331613968
-1.51546860166918,-2.37587361055218,0.169749032207135
2.29914181430536,-0.936787566668027,0.712520587089626
1.22837559853432,1.10874489870734,2.74826636542048
1.70699980122265,1.60678339987235,-1.49228197223079
1.11793926659899,4.01144279022071,-0.796359267089542
0.285651863637429,-1.39258761106367,2.10863280430857
