"V1","V2"
0.100552508806034,-0.799228111050149
1.82628350998158,-3.46756022115676
-1.76053660124019,2.24057952374445
1.64208084110027,3.90216946797953
0.0992059983121322,3.59590818589843
1.95579455878478,-0.0847811958779054
2.21618517604882,4.04881193443715
-0.168548182901695,-1.59435395527041
1.50511467740149,-0.35613573276931
2.33452431540245,-2.10497694274247
-2.725086298094,1.71830603297062
-1.34977135280864,-0.36933725399439
4.06834180088385,0.323724228729245
2.38661337242866,-1.52042235354921
1.94256622740572,-1.26987594018598
1.08067073371051,1.58379966256434
-1.12483136047362,-2.75152973568474
-0.95353831049311,-1.16628906755552
-1.49666353898325,-4.62793360285002
6.97524838332156,1.22311640211251
-1.63195016288349,-2.77261319802049
