"V1","V2"
0.230540063465014,0.0999960689805448
0.75458375364542,0.139179624384269
0.364536117296666,0.224884556606412
0.679439878789708,0.754746103193611
0.348094906425104,0.472063790773973
0.905844006454572,0.944444816792384
0.145404247799888,0.632832917850465
0.157074234215543,0.0429811507929116
0.869339520810172,0.313997401157394
0.282562492415309,0.931779597187415
0.653301116777584,0.988657793495804
0.180889261886477,0.0705669191665947
0.160011901287362,0.53997985762544
0.640329966321588,0.276701377006248
0.707298301858827,0.79440787457861
0.905472582904622,0.961932481266558
0.560052220243961,0.225382575299591
0.268060982692987,0.390453939791769
0.560460297390819,0.209060416556895
0.842801675433293,0.351208080071956
0.146687986794859,0.445458485279232
0.573088605189696,0.366556302644312
0.742071381537244,0.454167731106281
0.687317054718733,0.774483333341777
0.621022167615592,0.691240408224985
0.839832377387211,0.279496542876586
0.0132964041549712,0.278229341143742
0.694191716145724,0.300527582643554
0.879574929131195,0.527447404805571
0.793392026796937,0.304010836174712
0.794939548708498,0.858600490028039
0.707430175039917,0.965448878472671
0.562146455049515,0.516094971913844
0.422169745666906,0.734632870648056
0.1693815367762,0.736750031355768
0.855357395019382,0.782662638928741
