"V1","V2"
-2.33909717644833,0.205853005030858
0.713886177210746,-0.541528979795194
2.35514883546302,-2.98905081140872
1.83912343035114,1.50248597782242
-0.0062328670620488,4.540760989273
1.82726308383237,-3.12771478161404
0.210192116808108,2.41280546084723
1.87577183330257,0.286126258573835
-4.10265701927032,1.0174810390539
4.40520468944145,-0.713572664024939
-0.351349015297799,-2.57501711765176
0.469644185556371,-2.27060500313515
-0.866472946223645,2.78878379317995
0.557170798509323,-0.817448470991756
0.421161775110437,1.23378534045895
-2.04623867511597,1.05719262985525
-1.68200339399977,3.23293389604788
1.56676566678075,-0.221546294866905
-2.29957160577976,0.424500296639961
0.361026234556731,1.18764715582761
-1.32310219982223,-2.62087541553542
-0.484234687035052,1.87103643778157
-2.05450283081128,-1.56678777099407
1.50281911553823,0.425983394076064
4.3595328681912,2.48588902290231
-0.558655103414635,-1.21070461208395
2.18767086846343,-1.18642129119072
3.42692011204602,-1.14780488690264
-2.47142316608297,0.957999546599386
-2.48482727901609,0.254075101422936
-1.0996839161489,0.0369331684325439
0.716405362534765,-0.431360833278174
-1.39683056694156,-0.272018480636016
-0.0027626048772634,-0.888234348515696
1.28361695700928,-1.03890090084755
-1.38962160253928,-3.81756986239949
1.14472613895158,0.247590806669844
-0.968280566247689,3.11222238337506
0.720904079457069,-1.67725623122758
-1.48578034735204,-2.62741913427549
4.60814584067027,-2.01295808499563
0.77114228749383,3.67099756826179
-0.392593290684759,0.780192217500054
-1.51685211127135,1.11032547489329
-0.118373413275768,-1.24973004424326
-1.06730105084401,-2.45185432976365
-1.26388305663184,2.02319760711993
2.27288783683817,2.31541247793354
-4.50182583063104,1.79080944590493
-1.79537615547412,-0.019881762274532
-3.12849019799613,-1.21823125028308
3.68918604712879,-2.05576736553955
-0.171040695869946,-3.73956728552052
4.25208366955551,-1.36879184172217
0.445871901493394,-0.665359238073909
-1.23284691954159,-1.16578980790825
-2.52179400445952,-2.5628432862912
-2.48919970975025,-2.67901366705454
0.210854114291789,-1.88674668222799
-1.28066014790465,-1.66946180021718
1.34651888172432,-2.87298266038035
0.20318277147306,-1.28653021664628
-2.4818003797848,-2.36900814745781
-2.8787895489198,-0.659292643010983
-0.869801307245536,0.652125100569734
-1.95962059257656,-0.53547127003719
-4.02857377003251,2.53013869233625
1.99126528955831,-3.78432590259259
-1.50088613934067,-1.25539367047544
-0.0565903219998327,0.280209789067664
0.532101357412293,-4.51050857853343
3.53583336625459,-2.04345699186925
2.1584364112115,-2.21475028237696
2.11428972548702,-0.108108936690455
-0.936044854175755,1.54851897240383
3.38688686781081,2.20874548074346
-2.54661295594569,0.235943941398109
-2.41488408646259,-0.731716704473537
1.54097548179737,-3.30701584572847
0.379141536415404,-0.499955481494471
-2.64605543922917,-0.4749931867079
