"V1","V2","V3"
1.02779834922718,-0.379510280176809,-0.589744811569756
-1.49529138052062,-0.432370983782956,0.278790635312985
0.551788317199672,1.43289422965875,1.41255319709984
-0.854186144660454,-1.25176139777102,-1.49254428389593
-0.725924057665835,0.585740005044705,-0.335134160105069
-0.447629562646728,-0.959393147490828,-1.51481925869931
-1.58960048056589,0.674205707667981,-0.897420387910311
-0.611442249163996,-1.14565370710183,-1.11419830193178
-1.45733057410133,1.1781632453448,0.139374654373498
0.0487133121270371,-0.442888804401064,-0.599576641058186
0.676770698237813,-0.139742848465423,0.128831297424506
-0.0122849920503359,0.678219012475317,0.274616832944347
-0.157245350698185,0.267882358789781,-0.784835002627756
-1.24186718737509,-0.677255786128216,-0.0867955814795645
-1.02726621133804,0.66455237373545,0.491591830195498
-0.0178259724693658,-0.987589724780938,0.527823924502199
1.53428376231092,0.362768295209608,-0.793812751828159
-0.285933126998618,-0.0589456426027232,-0.334931913358494
-0.679686724357201,0.198252011242772,-0.936389809148376
-0.958959045567855,1.75485357943412,0.509859628215099
1.31892565489256,0.736064135055448,-0.54699903270893
0.159618745922178,-1.22164493619817,0.064861600061983
0.68782594586331,-0.361105713429601,1.11364190549105
-0.243808838505803,-0.950341894913015,2.06144669626493
-0.94355174151481,0.879648511422573,-0.0579222964857476
-0.85141208999279,0.863071545535438,-0.0936946315717319
1.29230084674719,0.797715594169705,-0.803850492726881
-1.64950444511403,-1.17766154677809,-0.00980938687652285
-0.762936541613425,-0.191411447163204,0.883390811844574
-0.425509640889192,-1.29062849669589,1.54035810720181
