"V1","V2","V3","V4"
0.340038745291072,-2.43747683423099,-0.63109497853525,-0.139613665224869
0.801317759432987,0.277597081640757,-0.0498712561547376,0.526363318906397
0.405165686290518,-1.38937350882198,-1.08177620171412,0.156866425532849
0.740638874453645,-1.2940428434883,-1.24040397580324,-0.38568954649904
0.276382567447711,2.36434730561905,0.187275832087574,-0.893395139389299
0.193454921219349,1.22408960725592,-1.25578101042785,-0.356573571207791
-0.223633426763929,-0.21968458683398,-0.105700986741693,-1.25450235748377
-1.10054940691573,-1.97536631791661,-0.628002854164157,-0.674006782122524
0.42037419299219,0.113030034785968,-0.695664619094712,1.0248867165567
-0.222832911402686,0.294863505873868,0.278965972177654,-1.50903281473801
-0.444814361972796,0.0116599362178794,-0.392723910121088,0.722970763761162
-0.255908047322274,0.337076066118282,1.12734948534457,1.13012362839197
