"V1","V2","V3"
0.436152174542051,0.154399669259266,0.386409334136566
-0.540204252488239,-0.219795071943403,-0.50995306462678
-1.45672986799467,0.865657348496493,0.483537825190526
0.0358024249976293,-0.0229717360982244,-0.15380279080359
0.338774885113632,0.997666642065998,-0.0242479236776048
0.214752769108683,-0.758848891973989,-0.499108680086207
0.449711448575089,0.797802594456562,1.5126104718874
0.594339746491244,0.925944948513122,-0.818084423037626
-0.929174979192635,0.442614435810701,0.514378357892016
-1.30013406833803,-0.369788675864043,-1.3637004383203
-0.493493179324772,-1.08352974993242,-0.936958498493743
0.708231012191783,0.523773206329006,-0.74333933100624
0.288760665736226,0.735652781555447,2.1848814056593
-0.947179541721051,-0.297037606826686,-0.742602498420952
-0.166077267308505,0.260057522728752,-0.346281081849918
-0.490816759987251,-0.795712323278633,-0.232038548060588
0.330592533832477,0.644987721452475,0.274298535964157
-0.261202173038452,0.481908760358706,0.80030345106804
-0.720156011898157,1.21607194140102,-0.682296888829608
0.4744275208054,-0.747304661075856,1.15263134848876
1.35946121020018,0.610827832420084,0.648409792043238
0.488806838663665,-0.83804572875655,-1.77978695809814
0.442979274527722,0.322893022293168,-0.109344309851195
-0.370022398400759,-0.643861964588289,0.502002041182696
1.15772893660593,0.000363318373287177,0.19763137286028
0.167981855253829,0.270617224011368,-1.07373204594692
-1.58413163266719,-0.664897522855169,-0.830672326962341
-2.00803895414743,-0.519055358461767,0.480474197469404
0.660711617727266,0.714146685379976,1.45232535213977
-0.692810204451707,-0.470681508834519,-1.34255852920211
1.15144555538364,0.620720316004114,0.107733892424796
0.0563179503927645,0.945278336180673,-0.655377600560788
0.810259424000729,0.00969113689691404,-2.52911285890448
1.128467641038,-1.22961667244466,0.663663424496442
0.749962958133861,-1.22485048435765,-0.659602234413806
-0.634161219179805,-1.84751663608042,-0.441894272997076
-0.622157590882873,1.12688787536303,1.32188834493444
0.756830489415467,1.20515816004239,-0.00568764239529117
-0.915101277063466,-1.27608212156142,-1.0828744913904
-0.237771016411791,0.526183881329033,1.95678678626542
-0.0510060170630354,1.44976908348048,-1.38659691653243
-1.61188409142768,-0.33016458610124,-0.847053501403931
-0.793798367759251,0.296278379136212,0.394148382188057
0.475053475667727,-2.21092710893958,-1.48835352351304
0.85130100664601,0.399795321518174,0.837206612112535
1.1491619142325,-1.85293164369077,-2.05373217208387
-1.98339078927178,2.68784021877738,0.572634837059893
-0.272699407320863,0.419309925298195,0.539912407233111
-1.59030983600286,0.579128129356412,0.557531186865003
0.653699271909064,0.496006653989929,-0.517378453195353
1.08141991873824,-0.988990307098131,1.27971575784749
-0.812036109812067,0.195952412384486,0.575688367805195
1.77359923104615,0.14956108501559,-0.40419139490748
0.0124584617387526,0.182136601687085,0.0728896686663248
0.0777944648040183,-0.40697897010476,1.74339202297433
0.939449447302872,-0.0178118345447173,-0.1726590649599
-1.94824217171754,-0.645811906005072,-0.146157820998004
-0.303312967146398,-1.84384008122722,0.0564306218616437
-0.671489091428982,0.429165547999827,0.815275204546117
-0.972690386297703,1.87194801015547,1.12085250270106
-0.0851860276255433,2.01977227302003,1.16515140340439
0.516425198327325,-0.264046395851084,1.41686495098765
-0.694453517701409,2.22183190053247,0.0669074975581215
1.93918209393945,1.51569451239902,-0.804081860526337
0.46075966013938,-0.551729106222557,-0.775301008192142
0.422248084467084,0.576751232591729,-0.214127708333673
1.42296406705961,-1.59256912899343,0.0548348123559069
1.67658890936151,1.83727365040252,1.94219920718747
-1.75533135027284,1.30051189134001,0.147850495129227
0.610621956083783,-0.873054181170079,0.442381481675685
-0.696174865546014,0.499871086538154,0.134143078319937
-0.919126196860499,1.75055278217754,0.0362704921614242
1.93728264200712,0.681345842937294,-0.924313016168161
-0.662316096415138,-0.559374663956396,-1.58056983530025
1.41350759832375,-0.316662817990496,-0.120204442495904
0.803368268459748,-0.812020006612931,1.5828914069212
1.50249556855717,0.180742102412303,0.366810357267761
-0.259152553119667,1.21643201626924,-0.13666312345101
-1.15531458405737,0.384884128889832,-0.835518019963622
-1.43888553147158,-0.627985640094927,-1.13503351570028
-0.122287262413517,-0.130052274663229,-0.306606272746492
0.656691392749336,0.0806499074492371,-2.66665303340927
-0.22116262399402,-1.28587947060555,0.0246169493225661
0.309471621197833,-1.36192602880943,-1.0342327546278
0.705236958007752,0.722668211052332,-0.632587890072753
0.237908162768586,1.39502228907168,-0.960103537870719
1.51556933924981,-0.257649244976199,-0.3891245990812
0.704173108705915,-0.0827761514601589,-1.06583399407583
-0.813388894658744,-0.243234618059752,-0.0309146051417962
-0.209390572362374,-0.265797620351034,-0.941294097519606
-0.795074104243907,-0.0382856483973664,0.0596187680978661
-1.15433156795953,-1.27575693718063,-0.0988208478990283
0.214497861957831,1.55515164926109,-1.91679442437454
-0.389006865589092,1.27117930502921,-0.0746763099428371
0.323189606839654,-0.0395921886571985,0.152821275730386
-1.16214729192675,0.206002895111526,0.316290023176295
-0.32151196519069,2.20010241910309,-0.228012665328725
0.982247241706414,0.508355673747314,-0.854228440509724
-0.0628273093928746,0.595658431096741,1.07286358497078
