"V1","V2"
-1.80168258731112,2.79465944457461
-0.945170286002955,-0.769877552654118
-2.92966969989499,-1.3670516370623
6.01396573181038,0.618541419163625
1.06691671183793,-1.50625516982776
-2.52973350635954,-0.133608174192171
0.973348529553738,3.11987371670586
2.44621440468325,0.555956048678113
-0.735256526163921,-2.78004595623276
-1.33673137666237,0.198890927508685
-2.43012555518523,-1.35974493327946
-0.822929275074631,1.91662974299346
-4.19514313230755,-0.989267948392102
-2.4957997195014,-0.358357644011764
-0.947510700360335,0.525425871627214
-0.159511176028685,0.250662373850234
0.812539921836588,3.0327937067925
-1.14764581912285,0.515277432413078
-1.37405340867083,-0.639071377073785
-1.1086814029307,-1.14033829437545
0.255728320202554,1.64713824468817
1.3151240217251,0.927425131891985
-2.5053857553604,-2.34844219179727
-0.429206994335203,-0.435767724784098
0.310667099306049,-3.94570270344903
-1.0172429371324,2.18135872793408
1.17455271199464,-2.58459840872641
0.564008221392843,0.557061996937214
-4.21048320450772,0.145118767518388
-2.62734626219414,3.79291687100466
-0.11358785918191,0.561632851781441
-1.75249728189839,-2.08322627113491
-0.651253915877151,-1.45026401421604
-3.53382887788262,3.33078215924117
-3.52696724486648,3.07116496008404
-1.64428353578978,2.1501520473109
-0.753178834848091,0.476290851083501
1.99071365228362,0.62824766509937
2.41194085901651,1.72892086201927
-4.28791424848209,2.17623320808127
0.43556918561657,2.59300082282065
1.18159354823209,-1.46485705754155
-2.86193038840331,-4.3074562597204
0.429657546551393,-2.30967805196653
-1.66886029986194,1.63654675283037
3.09308988241749,-0.895744091568733
-1.36257508667955,3.76224689066822
3.47106339467243,-0.0772040712577824
-1.28395639720388,1.78003104804418
0.788011662505596,0.513184575713869
-0.943121714116081,1.19925144469162
1.51035326281061,2.39613280008249
-1.28056747537543,-4.05160918570806
0.643770584608581,-0.0809454036221914
-2.16367869856862,-0.770425437363981
-2.14861312465906,-1.02044088083098
-1.6410659096521,0.764284943070101
-0.0179697575339174,-1.38317601146563
0.0768546363137766,-0.627692200642331
-0.506015757788643,-1.77501228563733
0.651313760912326,-0.626483995175905
1.7583085440272,0.904475240990544
2.77363385997488,-0.15974762252252
-0.115513506564476,-0.713071919472877
0.730056857791107,2.50661622308677
0.397571811213309,0.965855491420247
1.58775482156081,-1.04030745907971
1.61121079116696,1.10037606791005
-1.00783256239939,-1.4693227226549
0.510177279131881,-4.84313828056443
-2.87653668622179,-2.14837064967841
0.153010894067126,2.57721344435523
0.227133599383016,1.28924030709779
0.815052535041063,-2.78493727399012
0.418358101246533,-2.74211508727995
0.815295274805857,-1.86085603028946
6.28807549980894,1.60293095665297
-1.28035834090987,-1.16921173305932
-5.64482351711874,-2.61464926015183
1.13194845876767,1.16933642270505
0.492013982824892,0.159874773346743
0.180981102705007,-1.26135392349274
-1.47217242525255,-0.218552494559788
0.0506884659109203,1.53609168511067
-2.09936599528187,0.851969056416824
-4.13372967555104,-6.00756936339319
-2.65221967070488,0.0600275455015345
1.39619915233284,0.620891113952071
-0.351170547629479,2.5504600710445
1.19611774174455,1.19374650105184
1.61272386042162,-1.30147484612457
1.37114632322779,-1.41338989336451
-0.0635891907979125,-0.145558546300324
-0.92405707745046,-0.823025281464214
0.833234128435,-1.53902810637078
-1.13443189130867,1.74895064580957
1.14786516633992,2.54718242773342
4.18158666373085,4.59696717412454
0.424094715351053,1.26348983452886
-1.05417941054402,1.46661569118744
-0.762725368815551,-0.393141783461816
1.98689061959317,-0.0785951662897241
-0.233185041411841,-4.59063561946819
0.229091413083361,-0.649859841551709
-1.43778225633518,1.93581942937358
0.396398376778605,0.863423681124299
-1.68450507280737,0.358118462961847
2.14060471839652,-3.84037795823452
-0.309561689021745,2.55336934261886
-1.08070558120545,1.68117925925122
-1.23668382600674,-1.21546753514834
-7.0019344318759,0.232843897106755
2.5669666160533,-1.69848736938087
-1.08661843640039,-2.43264788725733
1.0674244538071,-0.671597323948495
2.06115016382845,1.2462306272641
2.65199826277794,-0.398375236559085
1.39504357059018,-2.90721478903784
-0.586188061199579,0.867939283035952
-0.991651439427404,-0.625445166507277
