"V1","V2"
0.727321302056489,-0.62023253510398
-0.054927937345565,0.458396567598577
-0.691734458899944,1.14486653489513
1.87077898236965,0.659622995684175
0.172314699040398,0.117277726641816
-2.11859222288974,0.541269144404963
0.0560232637066878,-1.4229008048922
0.0357640707752079,-0.555114471829313
-2.83429942622473,-1.43579989845783
0.579106402381715,1.96618529975361
-0.738949364782988,0.497285322991376
-1.3489787069971,1.08468286401672
-0.337504855361294,0.431269410249344
2.65286176951821,-0.239838852953267
-0.100542872026113,0.805624610207659
0.131547258554803,-0.289916051850211
0.330168233894689,-0.157397905003669
-0.512348169825684,0.20585951918343
-0.190592937350412,-1.73609291238754
-0.193963220391226,2.47602496519898
1.09024142479922,-1.15910218608623
-0.726799830079798,2.57158335426096
0.00682048628168812,0.798716468089213
2.34902358095221,0.279520276298419
-0.538170731238719,-0.0806356950119884
-0.125725800392235,-1.63238574597838
1.9140698403778,-2.04137612488281
-0.933997223165298,1.20516201444995
0.0893362619808083,1.59570977874277
0.193520580713527,-0.147989510445514
1.17541697490279,0.922400821646391
0.222705991923405,1.23699404537813
1.70189428067452,1.76165062798346
-0.504028331603597,1.41675211289497
0.0582748250912075,0.350239697988
1.67156051346477,-0.342199866899146
0.72143435037027,1.19781776409231
2.04438675463749,-0.544309690382193
1.01737996772301,0.104801947204572
0.0494717208736126,-0.292506761629133
0.403837168122585,0.151561815870657
-0.954040673258953,1.03384155811614
-0.286818191464173,-1.33951575398029
-0.604749656058873,-0.350110092583485
-1.52220568714575,0.41583609399351
-0.0674891112506087,-1.45268605140381
0.553160675003759,-0.79162408957907
-0.00245196853280709,1.42533984133742
