"V1","V2","V3","V4"
0.569056005915627,0.572217995999381,0.193939329823479,0.480778997763991
0.0921772406436503,0.744082426652312,0.104333465453237,0.891608631936833
0.0740376964677125,0.110684206010774,0.662913475185633,0.45111271366477
0.737092280527577,0.500483082374558,0.222414875170216,0.0163446965161711
0.23732158029452,0.99627701449208,0.992139249807224,0.635553727857769
0.404123943997547,0.38786921533756,0.403393297223374,0.610337319318205
0.743981338804588,0.498453913023695,0.823488472728059,0.37320550577715
0.653919805074111,0.982256107730791,0.618280232185498,0.0480574565008283
0.097220083931461,0.314059516182169,0.758275498170406,0.442466561216861
0.594224299304187,0.99103283835575,0.949534427607432,0.23286482761614
0.656345097580925,0.237981629325077,0.672939273063093,0.903039515949786
0.584427137393504,0.23729150975123,0.306426757248119,0.965821821242571
0.686602108646184,0.466551759280264,0.423428380861878,0.726381268119439
0.535171269904822,0.292030822718516,0.000662078382447362,0.275911926757544
0.723173219943419,0.125818093540147,0.358324763597921,0.513809523545206
0.0581413230393082,0.711029136553407,0.612172019900754,0.855149521958083
0.812890053726733,0.561229038285092,0.156060001347214,0.95190891250968
0.69471375644207,0.574216591427103,0.222339901374653,0.0877782532479614
0.712992280488834,0.20888588600792,0.745596445631236,0.3436177901458
0.515913216629997,0.155273071257398,0.500748806865886,0.448210295755416
0.580577546032146,0.78664687811397,0.520563120488077,0.756056687794626
0.888415992725641,0.0220294049941003,0.413406905252486,0.583191802725196
0.65270717209205,0.466509284218773,0.751206338172778,0.868582020513713
0.74544888921082,0.631831326521933,0.922104941681027,0.430631248513237
0.43418214423582,0.966569130076095,0.850553439231589,0.983570156851783
0.301890341565013,0.00817608484067023,0.427472752984613,0.0315515943802893
0.757514681201428,0.160542576108128,0.737376647302881,0.314763801870868
0.718718336429447,0.490859171375632,0.701422778191045,0.4521763054654
0.0031081517226994,0.276202745269984,0.454039953416213,0.683507123496383
0.516170741058886,0.358459926676005,0.51689722458832,0.402517631649971
0.647427269956097,0.511036891955882,0.860829131444916,0.727709436323494
0.686447157990187,0.47858404298313,0.00534646678715944,0.667204277124256
0.0944142523221672,0.262436322169378,0.912529334891587,0.443321021739393
0.361593425273895,0.20550518645905,0.376206818269566,0.447556731523946
0.945105272578076,0.85045708832331,0.680993881309405,0.333074326859787
0.895044780801982,0.481266049435362,0.679050640203059,0.01243104506284
0.971023583319038,0.544047304894775,0.624933498678729,0.595757391536608
0.310637730872259,0.613645407138392,0.204743409762159,0.612469124142081
0.208214855287224,0.063470252091065,0.488763649249449,0.812272363575175
0.0444502604659647,0.794331163633615,0.252489737700671,0.619708372978494
0.889145061839372,0.482608972582966,0.0747951644007117,0.0237660894636065
0.545912622474134,0.0448412159457803,0.332009869627655,0.716933008516207
0.856888041598722,0.532936589093879,0.752840205328539,0.21305021410808
0.711157438810915,0.192819257266819,0.177613444626331,0.960601243888959
0.626910514198244,0.0637463696766645,0.296653186436743,0.187566721346229
0.222683147061616,0.797358627431095,0.448230518726632,0.998249243712053
0.011397406226024,0.981659369776025,0.564805235015228,0.549660126212984
0.200371407903731,0.421776447212324,0.837945374427363,0.338820145931095
0.123830367345363,0.294533922569826,0.275046749738976,0.861868303036317
0.761407830985263,0.651097900932655,0.655313875991851,0.799224663292989
0.0715215730015188,0.950944752432406,0.85685592982918,0.387735676718876
0.644592677475885,0.281942856032401,0.372725393623114,0.525841842405498
0.51873445068486,0.102544538909569,0.700429684249684,0.00686223921366036
0.71027699788101,0.509424304589629,0.00950337247923017,0.768097455147654
0.294299823930487,0.562472893623635,0.822370226262137,0.200776135548949
0.476138514932245,0.647747677983716,0.959256563335657,0.15907468018122
0.0433864709921181,0.68271193979308,0.183056078152731,0.553511713864282
0.817851244704798,0.0263050550129265,0.46939337789081,0.207532888278365
0.0893322245683521,0.139588948339224,0.575127053074539,0.304874464403838
0.675658767577261,0.909361119847745,0.780683205462992,0.114331419579685
0.34418754838407,0.0234443584922701,0.0770538605283946,0.73626528121531
0.859267251566052,0.0063592114020139,0.82414817251265,0.497848009224981
0.302844590740278,0.261166009120643,0.2391141213011,0.314710573293269
0.0213020625524223,0.740851848851889,0.117608286673203,0.0106032835319638
0.87742579751648,0.807782000396401,0.565878595924005,0.0566087081097066
0.738772629760206,0.573471791110933,0.662432376062497,0.0271951260510832
0.734548072330654,0.578135228017345,0.885199432261288,0.858163970289752
0.752097176387906,0.834384673042223,0.673430191352963,0.204942783107981
0.700938761932775,0.344905113335699,0.862294390797615,0.124977509723976
0.586657676845789,0.105892116436735,0.41933833132498,0.112005432834849
0.538053557276726,0.0903872295748442,0.960701966192573,0.068201856687665
0.575772264041007,0.873111916240305,0.245396313723177,0.50361055531539
0.997755975229666,0.989595577353612,0.648527129786089,0.281418822705746
0.625276618171483,0.645031936233863,0.940630242927,0.196161758154631
0.732691526180133,0.160398394800723,0.786252951482311,0.942251216620207
0.952184995403513,0.267904013395309,0.882837276672944,0.163880290696397
0.096106942743063,0.109202279243618,0.99149773363024,0.257577077951282
0.92861791444011,0.699241928057745,0.0284132342785597,0.407722000963986
0.908686923561618,0.997030889149755,0.564277117839083,0.0712891765870154
0.649582388577983,0.440413307398558,0.99798686336726,0.458224955946207
