"V1","V2","V3","V4"
0.00781923816766753,-0.919330521853318,-2.20646799899312,0.712652109570484
-0.0739791825977014,-0.720663678026563,-0.145016931759553,-0.768740060273903
0.825825164052337,-1.28904724282616,0.951833583329062,-2.30808646039759
-0.601668069141671,-1.20733161404693,0.433105304277034,-1.03751671074484
0.637288678914486,0.71447438365236,0.304057892103617,0.173219576789823
0.0309083002531188,-1.22897465261122,0.438217527758083,-0.00607748236895412
-0.500035150127655,-0.447553252133391,-0.293365457646863,0.0903990171073239
-0.525212074016845,-0.544932336560886,1.62084735976773,-0.0174419993189952
0.260646550586922,-1.08263038713363,0.464999821459117,0.756087725315011
-0.589062174643153,0.770784838363752,0.371590313607159,0.626516339708408
-0.492904116422831,-0.677227190768939,0.0570296688888986,-0.690314426888968
-0.270745022340412,0.324626614818644,-0.62885819201408,-0.0928877801768036
-1.48085753840172,0.744210245657569,0.131181691217876,0.11401979929018
-0.628025098396361,2.42347709030858,0.668776679241948,-0.0489874829846612
0.491078565056497,0.15892258011533,-0.553735275390777,-0.341597195883686
0.28219305756861,0.53800957626369,-2.61775357207302,-0.403848336935626
0.507280007680563,0.0900927885194109,1.41015521101445,1.03164116707507
0.416546708230853,0.892086039198162,1.03865024069548,2.31231517081088
0.266492642684839,-0.869564061602997,0.276107567805283,-2.09142288333254
-1.0228760751757,-0.701164327939373,0.690408582834153,-0.876288181084268
-0.424671644274737,0.527233942696332,0.140159074912676,0.817778621952621
-0.714785885382493,-0.429289096758357,-0.956715601532315,-1.91954070667726
1.29946611676834,0.296615986523835,-0.182088371936011,-0.178149950418299
-1.39220778190304,-0.756513697816976,0.932916199033055,-0.716419600622411
-0.354439150819884,0.214514449707121,1.15938376192746,-1.55217873439321
-1.56059732886258,1.23398027268933,0.571143540643557,0.738718254311422
-0.561898406894738,1.65892363643733,0.301829052125809,0.509910980347553
-0.52964755390286,-1.19012867271872,1.14509211260468,1.47066513536807
0.468329183859279,0.0905508935503151,0.521522328999071,1.44678967485725
0.0231163280473608,0.947847323865708,0.0757388146581228,-1.92423979862558
0.297213326485748,0.805571553546123,0.99137946937257,0.733684441350761
-0.503703553477098,-0.091211413794814,-0.0985471476664919,-1.23147845319569
-0.0128295119966226,-2.84934547235061,-0.185917527354681,-0.154892217062948
-1.76704552231739,1.9749868067184,0.756088169878696,-0.439239871201357
0.621424904180816,1.66660924751929,-1.20406076954639,-0.507732231781016
-1.21753587862975,0.548133327725911,-1.18187120665324,-0.0572560721088315
0.792238361831572,0.606019119856805,0.391079344199277,0.232242293994437
-0.441228662695286,0.267605457242081,0.379020818252925,-2.51633157055247
-1.16766693958282,0.915116503508533,2.60726979059311,-0.428998620292073
0.372740777018025,-0.349187947993143,1.75402848968094,0.726553933305383
0.750801533253679,-1.20628657033013,1.13854747842536,0.651349109552958
0.112815246400888,1.7884680633944,-1.34711372929558,1.15041986704497
-2.20881714813526,0.869390276433149,0.31751735017581,-0.0155634148799944
-0.481619595715707,-0.580921081457069,-0.174663887112178,-0.0443938744725314
-0.785891402577147,-1.82917725578845,0.198673678267906,0.701777741098739
-1.1928685851297,0.262544790477255,0.940014503574563,0.987261868069949
-0.760849737328965,0.328827266842934,1.07442598695801,2.96610569089713
-1.99577637634096,-0.865793284971008,-1.85263969703647,0.384702552663794
-0.125573085843734,0.412229464926166,-0.350002253063368,-0.687290819880515
-1.19584634929372,-0.322331460983506,1.49232673344249,1.04911035126656
-0.553174113511896,0.419848774438462,1.36975061747249,1.72177892207332
-0.152630721410479,0.36919223467011,2.05043591995193,-0.00607490839713584
1.32665317089438,0.366717101244663,0.863360228891543,0.427529361619663
0.8856018764994,1.02072444684965,0.831894007593411,0.933909123012066
0.193839964800522,-0.744443414773667,1.52597382170115,-0.473543088312179
-0.522741206647832,-0.774971926939843,-0.744320188785418,-1.70618690487364
1.80860001209024,-2.10257857075176,0.383037177122813,-0.69708527421873
0.0712075797142365,-0.776271825991158,0.0472365634104378,-0.379756812314414
-0.295183102630726,-1.39425176602043,-0.921315511232061,0.95889475414942
-1.26843954030251,1.94273956987218,0.171478791737832,0.545341213298539
-1.35037065446614,0.695839353596077,-1.56435601206294,0.195068310382048
-1.62531005199568,0.31020938940303,-1.42149825106495,-1.48857743720763
1.60310089336756,0.493676657739485,0.9605028808289,-0.509303260105908
-0.219133415705952,-0.505854212850096,-1.29432321993141,-1.5688543300971
0.966473740061575,1.24599433743852,0.558879499138195,0.0294097587298753
0.976040518412805,0.853118858212372,-2.58013065284129,-0.361978313511704
0.687891789643129,1.78101503152935,1.04069919784189,0.12127954777492
-1.77206971355858,0.302251346378135,0.422500426318038,-0.0291958329341253
-0.652991915731577,-1.09162068627683,0.93257008287306,-0.964396370959287
-0.62254022814412,0.711393811166832,0.439635888134186,-0.318349081446755
1.33808044468461,-0.0152358745570694,-1.57938496697698,0.0522166502369686
-0.466916902746611,-0.362190181933866,-0.0546209986234377,0.408582599916681
-0.503600197755893,0.967883246070671,-0.816557057959552,-0.175051764944377
-0.36042019562436,-1.72840401201916,1.17574094724253,-0.310085198212024
-0.0193054754657727,0.72376510505554,-0.27302794305142,-0.662064060261271
1.01798617033679,-1.25184651469431,0.30658186728139,-0.357040493819862
0.996857064661071,0.816686120729722,-0.693348295507252,-0.341844771766186
-1.0714909554339,0.539256909478709,0.766313704897168,1.09872521717863
-2.92056212301738,-0.208989719084522,1.56541001482407,-1.18676409623211
0.506069084771374,-0.313762379270505,-1.51486437790447,-0.0616371578979744
0.137234375358277,1.03613298455394,-0.48831640550966,-0.280418008979605
